scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
495,10,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.288298848874317,31.148501270141924,170.9,0,True
495,12,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.297812257583178,30.028626159188605,170.9,0,True
495,14,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.357156819390703,28.961280622880757,170.9,0,True
495,16,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.227250029291323,27.895942397748453,170.9,0,True
495,18,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.121765985667688,26.86822806095295,170.9,0,True
495,20,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.296055879412891,25.834822508141972,170.9,0,True
495,22,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.9736879957537825,24.677815640978373,170.9,0,True
495,24,32940c64-f056-4328-9228-118a4b21b8a6,clear,6.213711593217828,23.780187538674305,170.9,0,True
495,26,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.994124020976077,22.724487221621775,170.9,0,True
495,28,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.656368594208417,21.725156603921405,170.9,0,True
495,30,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.908838383550696,20.843442101329035,170.9,0,True
495,32,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.55498619425163,19.803822595397055,170.9,0,True
495,34,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.455798568808216,19.01001158154987,170.9,0,True
495,36,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.640926690123405,18.174210918872905,170.9,0,True
495,38,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.2511706712347435,17.25678980434178,170.9,0,True
495,40,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.34103802350705,16.455047135083746,170.9,0,True
495,42,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.286894519500934,15.686480431632573,170.9,0,True
495,44,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.165918736341677,14.691460511577285,170.9,0,True
495,46,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.749561791570757,13.885527449887812,170.9,0,True
495,48,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.811800497997741,13.637203166447264,170.9,0,True
495,50,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.555441806308621,13.040003702640613,170.9,0,True
495,52,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.479057697897932,12.338559784080992,170.9,0,True
495,54,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.6501149322606325,11.792409630789242,170.9,0,True
495,56,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.9483974939734034,11.274968891137434,170.9,0,True
495,58,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.889491770926185,10.654318953494794,170.9,0,True
495,60,32940c64-f056-4328-9228-118a4b21b8a6,clear,4.641326370170235,10.3088809398662,170.9,0,True
495,62,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.149006542326834,9.671657809288266,170.9,0,True
495,64,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.093416366673068,9.306103362615046,170.9,0,True
495,66,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.549321022746972,8.754108565745158,170.9,0,True
495,68,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.244111294174132,8.256394590937214,170.9,0,True
495,70,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.307509232452775,7.8895008421592046,170.9,0,True
495,72,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.491476668860989,7.348122029853166,170.9,0,False
495,74,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.591380988612681,6.997441048638017,170.9,0,False
495,76,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.82662210166117,6.865001736432952,170.9,0,False
495,78,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.703898914163992,6.617620841520188,170.9,0,False
495,80,32940c64-f056-4328-9228-118a4b21b8a6,clear,5.789668400216136,6.450419022308889,170.9,0,False
