scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,62,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.582194937056771,61.584033827237086,172.2,0,True
150,64,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.392167369526184,59.97259930566123,172.2,0,True
150,66,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.295638744679424,58.43565968904851,172.2,0,True
150,68,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.863329754630523,56.80938997391807,172.2,0,True
150,70,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.732840307750483,55.202917442853206,172.2,0,True
150,72,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.169263142235741,53.73877969582066,172.2,0,True
150,74,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.801246385378068,52.1363396876562,172.2,0,True
150,76,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,8.028148914143117,50.49218902317776,172.2,0,True
150,78,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.6748800016039365,48.95624297962628,172.2,0,True
150,80,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.6504384552270555,47.4215836244352,172.2,0,True
150,82,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.6357884241495775,45.81608969553504,172.2,0,True
150,84,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.938239120644478,44.18593362478999,172.2,0,True
150,86,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.279217778118508,42.70649092170927,172.2,0,True
150,88,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.615118007118776,41.14840305348698,172.2,0,True
150,90,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.553335756681648,39.63901373914557,172.2,0,True
150,92,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.239801025785426,38.13489148013902,172.2,0,True
150,94,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.835267967785718,36.51984973487075,172.2,0,True
150,96,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.000277853856739,35.11564601672796,172.2,0,True
150,98,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.549018115261031,33.7046848540962,172.2,0,True
150,100,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.616575390377127,32.50829163884015,172.2,0,True
150,102,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.660888733010664,31.370107883225447,172.2,0,True
150,104,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.548776392611803,30.29377625541956,172.2,0,True
150,106,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.147166039684957,29.281676729592636,172.2,0,True
150,108,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.883616829875302,28.05091286311872,172.2,0,True
150,110,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.199512224128607,27.159119757977205,172.2,0,True
150,112,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.3667463282713985,26.241909929459034,172.2,0,True
150,114,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.787170688295433,25.312268790149133,172.2,0,True
150,116,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.737469903535672,24.477567283714336,172.2,0,True
150,118,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.67113590889559,23.815167898142853,172.2,0,True
150,120,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.345830162447895,23.252590682190498,172.2,0,True
150,122,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.541008671312101,22.588129282621153,172.2,0,True
150,124,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.862054168673486,22.137929549024076,172.2,0,True
150,126,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.4862170005469295,21.755796667684553,172.2,0,True
150,128,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.441086128571102,21.40711742051522,172.2,0,True
150,130,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,6.906769061225203,21.227454213564283,172.2,0,True
150,132,7afbb437-6289-46e2-8c3b-cd1deb100ac5,clear,7.408915163555531,21.210926798187845,172.2,0,True
