scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,2.844659937454882,16.69872632867549,191.4,0,True
596,2,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,2.844659937454882,15.955241655693435,191.4,0,True
596,4,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.948161144911331,14.765323976682755,191.4,0,True
596,6,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.3823101692619275,13.850991181841533,191.4,0,True
596,8,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.486592723703479,12.890438397027781,191.4,0,True
596,10,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.489692613776111,11.962637104566593,191.4,0,True
596,12,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.340775079712976,11.027256856557251,191.4,0,True
596,14,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.285738442741886,10.110697866847753,191.4,0,True
596,16,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.423739256060696,9.260108779610722,191.4,0,True
596,18,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.205951923296032,8.478098126692453,191.4,0,True
596,20,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.4191840225672285,7.69215303632324,191.4,0,False
596,22,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.423075571458143,6.920583009543362,191.4,0,False
596,24,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.3222815335243085,6.228718521219839,191.4,0,False
596,26,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.489185918644859,5.578721804240511,191.4,0,False
596,28,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.471389100663206,4.959664795797278,191.4,0,False
596,30,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.376067142063746,4.491221825435664,191.4,0,False
596,32,96e6e5ad-8213-4a4c-b36a-3be5878c7dcd,clear,4.262652524687176,4.228170200130467,191.4,0,False
