scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.194984392742884,23.73706559872568,173.4,0,True
339,2,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.194984392742884,22.56850256209149,173.4,0,True
339,4,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.311737658269015,21.37571507749098,173.4,0,True
339,6,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.42868187558566,20.181130183216965,173.4,0,True
339,8,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,6.679918461393786,19.17430612533613,173.4,0,True
339,10,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.373887344781987,18.00485469503025,173.4,0,True
339,12,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.354700937823526,16.916025006633006,173.4,0,True
339,14,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.169954252458499,15.868319313383036,173.4,0,True
339,16,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.548387940434238,14.809814736978804,173.4,0,True
339,18,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.316234653472497,13.824468546926957,173.4,0,True
339,20,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.541937276961361,12.864773295157775,173.4,0,True
339,22,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.602169670446346,11.978608253242982,173.4,0,True
339,24,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.640628987723402,11.215569712032407,173.4,0,True
339,26,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.599794895370224,10.529966497710417,173.4,0,False
339,28,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.844433002170136,10.017253516013579,173.4,0,False
339,30,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.648506517216336,9.72594068110798,173.4,0,False
339,32,c38128d8-fb98-4fd7-be94-ef3676e8a423,clear,7.751743993012764,9.651311569891302,173.4,0,False
