scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.1935946352169158,26.738802403997077,186.0,0,True
205,2,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.1935946352169158,26.3284401196577,186.0,0,True
205,4,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.49348498446125505,25.84530456634821,186.0,0,True
205,6,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.26799082807156915,25.41235120756993,186.0,0,True
205,8,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.17483748573487407,25.001295977202513,186.0,0,True
205,10,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.10904242139153636,24.6513798446471,186.0,0,True
205,12,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.034524757090836675,24.31170187325548,186.0,0,True
205,14,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.08634625988501068,23.989776346750226,186.0,0,True
205,16,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.0779856634946142,23.645228954285077,186.0,0,True
205,18,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.05876525229144813,23.304398815667156,186.0,0,True
205,20,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.04302923014462484,22.964980482631585,186.0,0,True
205,22,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.120717279839878,22.64669732725217,186.0,0,True
205,24,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.08080245964464901,22.289092936830873,186.0,0,True
205,26,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.07616817437202096,21.93802938837573,186.0,0,True
205,28,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.030163830262483246,21.59934739034162,186.0,0,True
205,30,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.014818110574170377,21.262346522536998,186.0,0,True
205,32,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.05179987370314338,20.90937738680482,186.0,0,True
205,34,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.026568781160150257,20.566708100571297,186.0,0,True
205,36,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.0822061326086949,20.20712047491629,186.0,0,True
205,38,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.03077640850714943,19.863009518082922,186.0,0,True
205,40,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.1214253703506753,19.547571418482473,186.0,0,True
205,42,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.09819892530630712,19.176799704674927,186.0,0,True
205,44,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.0469969806694592,18.817221253195722,186.0,0,True
205,46,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.05877075328629758,18.470955342892168,186.0,0,True
205,48,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.2713605776813725,18.067742707990913,186.0,0,True
205,50,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,0.8103325868573278,17.537664077394588,186.0,0,True
205,52,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,1.0254850313947583,16.977564104467135,186.0,0,True
205,54,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,1.6050080215420963,16.29380735473085,186.0,0,True
205,56,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,1.5979079720065728,15.61495630896534,186.0,0,True
205,58,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,2.388632973401693,14.771369475433728,186.0,0,True
205,60,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,2.574763095140971,13.889142948898728,186.0,0,True
205,62,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,2.9397001402967176,12.983572682289804,186.0,0,True
205,64,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,3.064066388672803,12.055234195454355,186.0,0,True
205,66,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,3.4603394672239722,11.052119723214135,186.0,0,True
205,68,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,3.669090413537048,10.023300041974226,186.0,0,True
205,70,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,3.9849674004516813,8.94528816040011,186.0,1,True
205,72,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,4.165490290923815,7.879897360262634,186.0,1,True
205,74,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,4.239444382675535,6.816259092847334,186.0,1,False
205,76,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,4.7033631440572465,5.7966428700807695,186.0,1,False
205,78,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,4.980651786862663,4.854560040856502,186.0,1,False
205,80,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,4.8471214280623895,4.2395062893700635,186.0,1,False
205,82,15595da8-9e0c-4696-8863-c6200d60c6d2,clear,5.300040789031098,4.008931665124097,186.0,1,False
