scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,8,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.2233026958807365,25.222293036808676,170.2,1,True
480,10,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.1872742179472175,24.863266633565136,170.2,1,True
480,12,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.0277733214632625,24.537917116464946,170.2,1,True
480,14,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.286811078826864,24.297803014931034,170.2,1,True
480,16,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.01428698685452,24.061252164943557,170.2,1,True
480,18,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.057952913814725,23.82017616731667,170.2,1,True
480,20,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.0053229376188564,23.593672239298918,170.2,1,True
480,22,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.740961864203801,23.395782801435193,170.2,1,True
480,24,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.6848577265353994,23.23699437525535,170.2,1,True
480,26,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.5247425517396795,23.123518656341403,170.2,1,True
480,28,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.3746304271652168,23.00687981885442,170.2,1,True
480,30,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.1940356092510997,22.916034756592282,170.2,1,True
480,32,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.126010895026423,22.820901541900472,170.2,1,True
480,34,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.01633014068708,22.782608470313495,170.2,1,True
480,36,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.7335816378973674,22.758983024192734,170.2,1,True
480,38,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.7931308869733988,22.757847423006247,170.2,1,True
480,40,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.6392761179539386,22.76534040475095,170.2,1,True
480,42,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.4915597489373877,22.816162229357502,170.2,1,True
480,44,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.253765245120885,22.87678300929133,170.2,1,True
480,46,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.1092178286878736,22.936432010106703,170.2,1,True
480,48,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.9530110206232767,23.00425213823172,170.2,1,True
