scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.03117853155841895,45.21022739380991,158.9,0,True
127,2,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.03117853155841895,45.21983627737674,158.9,0,True
127,4,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.046974671345449616,45.2330606662296,158.9,0,True
127,6,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.06692292845721165,45.22514749831206,158.9,0,True
127,8,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.11196086992064798,45.20717076190724,158.9,0,True
127,10,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.017969931021476947,45.208949979270976,158.9,0,True
127,12,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.04504406416199641,45.220811938537395,158.9,0,True
127,14,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.08307564322508457,45.249750714131835,158.9,0,True
127,16,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.014673339986197438,45.267211691400334,158.9,0,True
127,18,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.02822364287397408,45.36466939627051,158.9,0,True
127,20,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.04010130334170589,45.37287465924937,158.9,0,True
127,22,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.04966570429594747,45.41453084767655,158.9,0,True
127,24,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.05625498659452404,45.25601698312819,158.9,0,True
127,26,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.08097466680157812,45.33302644405533,158.9,0,True
127,28,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.09924175470616116,45.386147703099844,158.9,0,True
127,30,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.06065085433522765,45.415984429714584,158.9,0,True
127,32,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.058002993312672606,45.45052036693898,158.9,0,True
127,34,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.07290808390422045,45.402758606196606,158.9,0,True
127,36,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.05558467029212123,45.35946177726587,158.9,0,True
127,38,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.03043943526368237,45.33242679025294,158.9,0,True
127,40,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.04715426824469758,45.29907425650203,158.9,0,True
127,42,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.041176106549691775,45.27892083468053,158.9,0,True
127,44,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.05521921331941741,45.279127031729345,158.9,0,True
127,46,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.07157261148497068,45.27735109739348,158.9,0,True
127,48,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.026331577789178377,45.28403841969676,158.9,0,True
127,50,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.12837173249134481,45.3304585194311,158.9,0,True
127,52,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.049423504012669234,45.402293745927594,158.9,0,True
127,54,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.08120395781981567,45.28073383600203,158.9,0,True
127,56,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.048199467533536454,45.300012118820014,158.9,0,True
127,58,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.03666846222834292,45.309655886959796,158.9,0,True
127,60,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.11086932178659392,45.33950814542529,158.9,0,True
127,62,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.010077824707343908,45.35482821554031,158.9,0,True
127,64,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.051432450190165256,45.37801344741397,158.9,0,True
127,66,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.05323082421486103,45.38657564170296,158.9,0,True
127,68,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.034169426075516325,45.40381647982411,158.9,0,True
127,70,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.10242450762608661,45.408755569396334,158.9,0,True
127,72,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.1508952386098541,45.45423847155431,158.9,0,True
127,74,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.1056716228682869,45.31266131968529,158.9,0,True
127,76,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.08730690028829238,45.30126303734936,158.9,0,True
127,78,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.1549118950864908,45.3232395941994,158.9,0,True
127,80,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.020191123500171528,45.325929755867755,158.9,0,True
127,82,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.12312093953357604,45.28089600975854,158.9,0,True
127,84,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.04537786455687924,45.30321639061727,158.9,0,True
127,86,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.06102193720552561,45.31326375262408,158.9,0,True
127,88,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.03460866181936117,45.32108536263617,158.9,0,True
127,90,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.012260430157673342,45.339595810920116,158.9,0,True
127,92,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.07217305878842617,45.37032619794156,158.9,0,True
127,94,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.11741327006736646,45.26139579617569,158.9,0,True
127,96,87d51bb5-d0e8-4c74-9280-aa744998a199,clear,0.11014477367657187,45.23480969235699,158.9,0,True
