scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,0,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,6.970383542049207,30.063330050070217,170.2,0,True
479,2,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,6.970383542049207,28.653217294693036,170.2,0,True
479,4,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,6.3006084463911245,27.344008619476078,170.2,0,True
479,6,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,6.350454002136535,26.07733620181774,170.2,0,True
479,8,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.707046564183033,24.957519266117647,170.2,0,True
479,10,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.86104501495661,23.84287350212774,170.2,0,True
479,12,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.351783674540414,22.832279252612498,170.2,0,True
479,14,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.497288053433992,21.91096983222307,170.2,0,True
479,16,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.659962350663923,21.034350530798687,170.2,0,True
479,18,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.110625555506506,20.242754549763088,170.2,0,True
479,20,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.123650640177365,19.59971853924577,170.2,0,True
479,22,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,4.991955573108102,19.051811810992874,170.2,0,True
479,24,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,5.018037640976317,18.567156301660635,170.2,0,True
479,26,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,4.80557545714574,18.23231791549415,170.2,0,True
479,28,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,4.839033481119892,17.937387973211106,170.2,0,True
