scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,46,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.178832394791661,41.358999222804854,174.70000000000002,0,True
151,48,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.600760784806486,39.64677917252266,174.70000000000002,0,True
151,50,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.184499391111563,38.02933500169178,174.70000000000002,0,True
151,52,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.487540357924651,36.35927291720772,174.70000000000002,0,True
151,54,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.423915067508652,34.71414994349329,174.70000000000002,0,True
151,56,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.466392501330645,33.05219378139183,174.70000000000002,0,True
151,58,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.7918493892641605,31.445146055225848,174.70000000000002,0,True
151,60,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.242073017595265,29.956522962533363,174.70000000000002,0,True
151,62,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.089211114346813,28.51422081918682,174.70000000000002,0,True
151,64,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.5998953243668375,26.99109571331028,174.70000000000002,0,True
151,66,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.480572789418687,25.495565854816903,174.70000000000002,0,True
151,68,d00787c1-38e1-4455-9f6f-f2547d377b2c,clear,6.657569087809001,23.98274034491142,174.70000000000002,0,True
