scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,16,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,7.716387851129299,21.963652599719197,162.4,0,True
392,18,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,7.854258857716174,20.02605229844919,162.4,1,True
392,20,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.105164342253097,18.037588386629185,162.4,1,True
392,22,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.142392580066929,16.06755590496103,162.4,1,True
392,24,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.309877717740491,14.082275979142876,162.4,1,True
392,26,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.608980193898356,12.195993811367805,162.4,1,False
392,28,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.65625144435604,10.368154932721291,162.4,1,False
392,30,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.796650513372365,8.56140798470328,162.4,1,False
392,32,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.722056392976624,6.961373197618019,162.4,1,False
392,34,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.524172221363779,5.7028799603375715,162.4,1,False
392,36,57ad06ff-8cea-42ae-8a3c-d9d640b631f6,night,8.81150959523139,5.055905869723091,162.4,1,False
