scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,52,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.7339582846279145,42.73907239699913,181.0,0,True
200,54,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.8083820875261045,41.202372946518125,181.0,0,True
200,56,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.840968206344672,39.64653954266595,181.0,0,True
200,58,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.874571495713823,38.14229479555606,181.0,0,True
200,60,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.924168403653947,36.6001010255263,181.0,0,True
200,62,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.7969305360029955,34.96156659214272,181.0,0,True
200,64,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.704681789244241,33.5154801732852,181.0,0,True
200,66,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.672212879837688,31.935345527907245,181.0,0,True
200,68,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.915565197370605,30.40794211477082,181.0,0,True
200,70,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.734826476089042,28.90795455609486,181.0,0,True
200,72,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.5051257290129945,27.371311031839607,181.0,0,True
200,74,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.889955934845227,25.836104130186627,181.0,0,True
200,76,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.583982259094343,24.292986919734467,181.0,0,True
200,78,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.658293102442643,22.70651522204453,181.0,0,True
200,80,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.816305866014353,21.18620154486193,181.0,0,True
200,82,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.849310449373849,19.718272054141014,181.0,0,True
200,84,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.54800208208448,18.167160050811116,181.0,0,True
200,86,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.656119557049364,16.398956463608535,181.0,0,True
200,88,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.092204814577682,14.846654916046292,181.0,0,True
200,90,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.901827165443612,13.32510460831525,181.0,0,True
200,92,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.278570409160963,11.860317425127427,181.0,0,False
200,94,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.097010042740369,10.39255620037031,181.0,0,False
200,96,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.357125490443401,9.017081574550913,181.0,0,False
200,98,0709060f-a811-4f7d-83ad-1058314563fd,clear,7.280523190134641,7.765547298203658,181.0,0,False
200,100,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.126726584308656,6.656245869056978,181.0,0,False
200,102,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.273364662622802,5.792914637218154,181.0,0,False
200,104,0709060f-a811-4f7d-83ad-1058314563fd,clear,8.212389144467421,5.327629882952086,181.0,0,False
