scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.040078304031387346,44.315921506835444,151.2,1,True
315,2,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.040078304031387346,44.520509064049996,151.2,1,True
315,4,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.06601753388998235,44.74102405803127,151.2,1,True
315,6,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.10894376559904398,44.93067105050157,151.2,1,True
315,8,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.09120997279354344,45.15514547184014,151.2,1,True
315,10,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.08357805879650136,45.35214338087121,151.2,1,True
315,12,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.08267181779951227,45.57550698964348,151.2,1,True
315,14,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.081746629593045,45.793617075639986,151.2,1,True
315,16,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.1505355045483592,46.005130147185476,151.2,1,True
315,18,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.1473801697599081,46.188743467575826,151.2,1,True
315,20,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.13854441126130612,46.43105853770544,151.2,1,True
315,22,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.12114101891371608,46.64737889378242,151.2,1,True
315,24,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.04373089727731262,46.851403289023644,151.2,1,True
315,26,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.11838889448752886,47.07966950233096,151.2,1,True
315,28,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.04892365929433139,47.260041151442636,151.2,1,True
315,30,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.05502085070460314,47.459817864367736,151.2,1,True
315,32,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.057624670988971255,47.63024585934744,151.2,1,True
315,34,d5115eb6-4c04-40b2-8fc9-a0241b6ec694,clear,0.017518150322056815,47.81472331457563,151.2,1,True
