scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,44,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,5.347280129995991,20.487974497123464,170.79999999999998,1,True
463,46,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,4.7504959732066405,19.764576306552083,170.79999999999998,1,True
463,48,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,5.305190554658291,18.922779147852786,170.79999999999998,1,True
463,50,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,5.446870366857079,18.153318045776054,170.79999999999998,1,True
463,52,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,5.670324744473156,17.264582700628466,170.79999999999998,1,True
463,54,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,5.601067059000961,16.401591206794276,170.79999999999998,1,True
463,56,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,6.873535618514086,15.619436199664513,170.79999999999998,1,True
463,58,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,6.510726556198533,14.683518926344881,170.79999999999998,1,True
463,60,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,6.461857770093849,13.864416325783543,170.79999999999998,1,True
463,62,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,7.252250385155322,13.028588007813182,170.79999999999998,1,True
463,64,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,7.69980638096755,12.172399098874259,170.79999999999998,1,True
463,66,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,7.1163166924945305,11.534262107964175,170.79999999999998,1,True
463,68,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,8.018856934670536,10.964103188285382,170.79999999999998,1,False
463,70,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,8.022690297334279,10.54479232418708,170.79999999999998,1,False
463,72,feee55bc-54d5-46eb-8e8e-dd40433695b6,clear,8.284295751954243,10.354331337809947,170.79999999999998,1,False
