scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,156,ada8daf2-f926-4a42-8923-39088e19bac8,clear,6.826401313464956,46.16933560880835,182.7,0,True
62,158,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.116573946797958,44.94902546384638,182.7,0,True
62,160,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.3508128062338685,43.67763173171349,182.7,0,True
62,162,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.84094921910155,42.278385015683625,182.7,0,True
62,164,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.679450721609526,40.901115897779924,182.7,0,True
62,166,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.590657334264403,39.54795369216477,182.7,0,True
62,168,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.03728638798791,38.11042608546155,182.7,0,True
62,170,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.056398001973871,36.65926102256594,182.7,0,True
62,172,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.3518738552556,35.15613193717362,182.7,0,True
62,174,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.832319125787026,33.78146436259292,182.7,0,True
62,176,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.529296857402771,32.26602379280131,182.7,0,True
62,178,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.33944799544032,30.807348123551858,182.7,0,True
62,180,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.291253675905741,29.37384303632263,182.7,0,True
62,182,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.329394064761564,27.86838597944878,182.7,0,True
62,184,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.043245170245138,26.431352025060168,182.7,0,True
62,186,ada8daf2-f926-4a42-8923-39088e19bac8,clear,7.90539408697909,25.051918953404027,182.7,0,True
62,188,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.84148529006737,23.492397703392683,182.7,0,True
62,190,ada8daf2-f926-4a42-8923-39088e19bac8,clear,9.27869896428223,21.813678148953027,182.7,0,True
62,192,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.476987250719032,20.368630352249852,182.7,0,True
62,194,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.817326391306974,19.022389359155014,182.7,0,True
62,196,ada8daf2-f926-4a42-8923-39088e19bac8,clear,9.199068626353881,17.64597984264767,182.7,0,True
62,198,ada8daf2-f926-4a42-8923-39088e19bac8,clear,8.710056532593764,16.415436364896642,182.7,0,True
62,200,ada8daf2-f926-4a42-8923-39088e19bac8,clear,9.098682844346621,15.156990842570625,182.7,0,True
