scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,46,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.5686869668884038,17.718934809105424,150.29999999999998,0,True
58,48,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.8524405730725788,17.202333671161895,150.29999999999998,0,True
58,50,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.5212984667132812,16.76793522050649,150.29999999999998,0,True
58,52,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.495099418770854,16.336528639694734,150.29999999999998,0,True
58,54,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.4523184082303744,15.934341797146557,150.29999999999998,0,True
58,56,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.6302546005225358,15.46901901084157,150.29999999999998,0,True
58,58,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.573599970823615,15.033595593165057,150.29999999999998,0,True
58,60,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.3531214771801314,14.632900749513883,150.29999999999998,0,True
58,62,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.3059231467363033,14.256670091949355,150.29999999999998,0,True
58,64,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.133336250465415,13.928097320388616,150.29999999999998,0,True
58,66,7ee269d6-039f-4932-8374-b7e2955319bd,clear,1.0463045298203735,13.586960396036751,150.29999999999998,0,True
58,68,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.7894632412290862,13.30298283965923,150.29999999999998,0,True
58,70,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.7072672630636148,13.040838586006206,150.29999999999998,0,True
58,72,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.48526637263177236,12.828009663905677,150.29999999999998,0,True
58,74,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.26017709710021414,12.665116631973296,150.29999999999998,0,True
58,76,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.18981858753059927,12.494210136082216,150.29999999999998,0,True
58,78,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.22164907713772733,12.330294912854232,150.29999999999998,0,True
58,80,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.10322255857578003,12.177322445239986,150.29999999999998,0,True
58,82,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.06954414584562593,12.033000831927627,150.29999999999998,0,True
58,84,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.1265813438555319,11.850127260655697,150.29999999999998,0,True
58,86,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.055110912316180975,11.700225743329817,150.29999999999998,0,True
58,88,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.04859221058817155,11.536844094455093,150.29999999999998,0,True
58,90,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.030152971360777978,11.368195532520547,150.29999999999998,0,True
58,92,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.028650634384196873,11.255215683222898,150.29999999999998,0,True
58,94,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.10260257124838111,11.113844614212361,150.29999999999998,0,True
58,96,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.04865518882251819,10.988172049520793,150.29999999999998,0,True
58,98,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.06372820171967027,10.858457742539851,150.29999999999998,0,True
58,100,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.06348791524796991,10.723346735970306,150.29999999999998,0,True
58,102,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.019578843967084866,10.604391753848688,150.29999999999998,0,True
58,104,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.06040101194435974,10.48200464103048,150.29999999999998,0,True
58,106,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.11564243801332959,10.35729873939728,150.29999999999998,0,True
58,108,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.061356132697739776,10.346728766937133,150.29999999999998,0,True
58,110,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.12149893683048656,10.364796829249652,150.29999999999998,0,True
58,112,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.13845149222457076,10.328473551761224,150.29999999999998,0,True
58,114,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.028590134112196623,10.31949017663386,150.29999999999998,0,True
58,116,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.15643536504147387,10.341461275762686,150.29999999999998,0,True
58,118,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.08670227972410227,10.343036560952386,150.29999999999998,0,True
58,120,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.02050394531701462,10.342410503270317,150.29999999999998,0,True
58,122,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.08406542946170766,10.32450908475038,150.29999999999998,0,True
58,124,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.09956556782421147,10.314760376026287,150.29999999999998,0,True
58,126,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.026959732874730837,10.309701127923974,150.29999999999998,0,True
58,128,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.11008366292479509,10.319305503496459,150.29999999999998,0,True
58,130,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.05676874055425314,10.30402810464902,150.29999999999998,0,True
58,132,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.03941311855864056,10.296060577402361,150.29999999999998,0,True
58,134,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.05063640254423832,10.302208742380493,150.29999999999998,0,True
58,136,7ee269d6-039f-4932-8374-b7e2955319bd,clear,0.10000957094231795,10.318741853864797,150.29999999999998,0,True
