scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.549105799082097,67.69755516647439,170.5,0,True
244,2,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.549105799082097,66.38300035589558,170.5,0,True
244,4,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.499071665195548,65.39415124869937,170.5,0,True
244,6,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.222521683789526,64.33665443119494,170.5,0,True
244,8,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.3692408470212625,63.24734510394238,170.5,0,True
244,10,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.344112618478397,62.149024825947386,170.5,0,True
244,12,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.092996450192953,61.10718538647882,170.5,0,True
244,14,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.046273795461046,60.078140916616135,170.5,0,True
244,16,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,7.062306050736356,59.22184244347008,170.5,0,True
244,18,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,6.98803375089243,58.23615779085657,170.5,0,True
244,20,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,6.686939926691501,57.376968687087846,170.5,0,True
244,22,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,6.272670148229367,56.698520653183735,170.5,0,True
244,24,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,6.473434752551859,55.677835575728366,170.5,0,True
244,26,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,6.087249510762403,54.746318296610134,170.5,0,True
244,28,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,5.838507411117074,53.86894136287961,170.5,0,True
244,30,ac4749ea-8ee2-4651-ab0e-ecd49bba42d4,clear,5.226395454955895,53.13157309313824,170.5,0,True
