scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,40,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.554792035013751,45.019764614264375,172.9,0,True
51,42,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.597765656240283,43.28911035003622,172.9,0,True
51,44,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.4612356519887575,41.5839048436295,172.9,0,True
51,46,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.4516878277715,39.884144517187394,172.9,0,True
51,48,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.723162593877218,38.124992541776514,172.9,0,True
51,50,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.610461857718589,36.390556759516976,172.9,0,True
51,52,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.397909125075721,34.701560041186575,172.9,0,True
51,54,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.551581771452288,32.97886138872577,172.9,0,True
51,56,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.367427983285478,31.29982806407701,172.9,0,True
51,58,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.658829435262651,29.554967905319483,172.9,0,True
51,60,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.716618009713242,27.829850918157817,172.9,0,True
51,62,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.551368612883007,26.142524633647138,172.9,0,True
51,64,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.5865441417607204,24.447211096320505,172.9,0,True
51,66,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.66973309039069,22.735418936316215,172.9,0,True
51,68,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.476734883720045,21.059141050843866,172.9,0,True
51,70,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.638643763245319,19.353663130060955,172.9,0,True
51,72,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.42116992805611,17.69813580779406,172.9,0,True
51,74,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.720679815433375,15.985479611367499,172.9,0,True
51,76,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.538615318615539,14.31975399049175,172.9,0,True
51,78,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.647586459436636,12.647722834323913,172.9,0,True
51,80,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.571524339247045,11.00526660179536,172.9,0,True
51,82,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.529862166028463,9.39356952870279,172.9,0,False
51,84,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.850859969690196,7.7733048921228205,172.9,0,False
51,86,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.495130454870572,6.286777314707755,172.9,0,False
51,88,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.546403941690859,4.944783582591896,172.9,0,False
51,90,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.814666614754635,3.957001199452887,172.9,0,False
51,92,41fde3cc-c063-4e8b-a631-a9135597f301,clear,6.768780159041525,3.4755652556311603,172.9,0,False
