scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,0,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,2.744329252190855,77.51621231067782,160.0,0,True
337,2,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,2.744329252190855,76.58472289349788,160.0,0,True
337,4,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,2.314199748280095,75.83678376906552,160.0,0,True
337,6,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,2.350741300042661,75.06485513737668,160.0,0,True
337,8,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,1.8530018710383143,74.40001911834919,160.0,0,True
337,10,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,1.7646826885758005,73.76218732651898,160.0,0,True
337,12,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,1.3165373667511755,73.21628199624756,160.0,0,True
337,14,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,1.2375677743344142,72.6862401254715,160.0,0,True
337,16,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,1.1728876890327669,72.16815740102439,160.0,0,True
337,18,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.7452999538938742,71.74670624622657,160.0,0,True
337,20,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.6916343400968987,71.34223794797457,160.0,0,True
337,22,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.4420699669075095,70.98097990027595,160.0,0,True
337,24,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.33585793344162823,70.64713973336174,160.0,0,True
337,26,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.11938428137805564,70.37988427864622,160.0,0,True
337,28,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.1265151623735435,70.16266846338077,160.0,0,True
337,30,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.05866612361291826,69.93090322289996,160.0,0,True
337,32,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.06660114430125649,69.70221218738165,160.0,0,True
337,34,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.06668296172926425,69.48450535895797,160.0,0,True
337,36,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.09529931949089389,69.2436603476869,160.0,0,True
337,38,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.06309160698217185,69.03686076567288,160.0,0,True
337,40,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.021554995119113983,68.84453506476453,160.0,0,True
337,42,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.09445930389619439,68.68002494141516,160.0,0,True
337,44,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.12061074133665002,68.4916717381928,160.0,0,True
337,46,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.08750789723263935,68.30789975904288,160.0,0,True
337,48,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.13146978083928448,68.08371537752372,160.0,0,True
337,50,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.06765148674390066,67.89182315731018,160.0,0,True
337,52,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.07981009664568568,67.68895342258993,160.0,0,True
337,54,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.031327444244464646,67.48346054662973,160.0,0,True
337,56,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.04627574751549797,67.2729263868497,160.0,0,True
337,58,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.036291140244058676,67.04241329900248,160.0,0,True
337,60,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.034930246480021666,66.83567913411356,160.0,0,True
337,62,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.06068814014880873,66.61686860912742,160.0,0,True
337,64,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.050799071788922165,66.40797255698752,160.0,0,True
337,66,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.09437651308310453,66.22788693790405,160.0,0,True
337,68,9f3e4f53-e72d-4687-88b8-bc61784f3777,clear,0.05385041983793983,66.02681322517482,160.0,0,True
