scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
120,0,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.675945437561952,22.301371932885484,164.79999999999998,0,True
120,2,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.675945437561952,21.416065390691948,164.79999999999998,0,True
120,4,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.264666144963636,20.60025603935594,164.79999999999998,0,True
120,6,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,6.786190907119591,19.886219084716974,164.79999999999998,0,True
120,8,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.360917881493976,19.184664871305724,164.79999999999998,0,True
120,10,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.55343537684307,18.5354371751864,164.79999999999998,0,True
120,12,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.571094948212843,17.967412228052027,164.79999999999998,0,True
120,14,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.61724336036842,17.53683358478679,164.79999999999998,0,True
120,16,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.806305935994561,17.19005100336099,164.79999999999998,0,True
120,18,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.352039698126549,17.0038871372531,164.79999999999998,0,True
120,20,45eb4762-276d-468c-bfdb-9fd2fa5b022a,clear,7.872012058375874,16.91047129787109,164.79999999999998,0,True
