scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.4242158753691685,54.426338954590726,186.3,0,True
407,2,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.4242158753691685,54.143696409775096,186.3,0,True
407,4,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,4.445677434599953,53.418434532704616,186.3,0,True
407,6,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.592569270396914,52.87698141311286,186.3,0,True
407,8,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.7705277230485437,52.299454226707084,186.3,0,True
407,10,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.462882204033257,51.78937271974223,186.3,0,True
407,12,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.4177145030730935,51.28699896389102,186.3,0,True
407,14,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.432216068968055,50.78164668866223,186.3,0,True
407,16,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.561814977543056,50.25684021586497,186.3,0,True
407,18,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.260378837208002,49.78829036763702,186.3,0,True
407,20,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.2129043617957,49.34658502309658,186.3,0,True
407,22,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.351875008655857,48.87772083716792,186.3,0,True
407,24,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.394587393871138,48.39833287594199,186.3,0,True
407,26,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.06696734605738,47.99261126487232,186.3,0,True
407,28,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.9875792026600965,47.60646768043681,186.3,0,True
407,30,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.9312614875764846,47.23245698886188,186.3,0,True
407,32,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.913953718716416,46.862865875000395,186.3,0,True
407,34,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.7991427863668585,46.522523297317385,186.3,0,True
407,36,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.899354290236362,46.15277147873357,186.3,0,True
407,38,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.9208591179848282,45.78080708052232,186.3,0,True
407,40,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,2.898986750171076,45.41662221683382,186.3,0,True
407,42,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.0565479000392917,45.0114468426177,186.3,0,True
407,44,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.1746939454503385,44.58059541109223,186.3,0,True
407,46,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.2612477547571035,44.12884993059514,186.3,0,True
407,48,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.7358383373984654,43.57017207457406,186.3,0,True
407,50,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.543006725573403,43.12913397068239,186.3,0,True
407,52,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,3.8960609433113853,42.6065078612748,186.3,0,True
407,54,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,4.148667545916038,41.95467310091426,186.3,0,True
407,56,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,4.469332005442037,41.231502173119665,186.3,0,True
407,58,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.032586400895527,40.38397611922027,186.3,0,True
407,60,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.164913440953919,39.55936090259418,186.3,0,True
407,62,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.494266327681427,38.66015379271005,186.3,0,True
407,64,3f5946d2-dd4f-4559-ac5b-144729b43eef,clear,5.673397220329196,37.718649458735996,186.3,0,True
