scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.0735659389435356,12.054493643450977,175.6,1,True
462,2,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.0735659389435356,11.803051963589457,175.6,1,True
462,4,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.07307396385096437,11.520420358103886,175.6,1,True
462,6,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.017251938775289632,11.255527587495616,175.6,1,True
462,8,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.07842871238960025,10.98133835250648,175.6,1,True
462,10,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.08293637439702632,10.70669884391553,175.6,1,True
462,12,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.0565847954041747,10.379850335557416,175.6,1,True
462,14,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.1092855673572751,10.067381045821932,175.6,1,True
462,16,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.16813601803093875,9.739933179016985,175.6,1,True
462,18,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.08782757610137613,9.465684313092668,175.6,1,True
462,20,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.04276146497267443,9.179562035616533,175.6,1,True
462,22,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.07639700403764216,8.87521561359798,175.6,1,True
462,24,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.08404396804140167,8.57364831503639,175.6,1,True
462,26,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.019508616225889442,8.283014739015185,175.6,1,True
462,28,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.06712431079444349,8.007615925950697,175.6,1,True
462,30,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.09835464545502963,7.668121778155885,175.6,1,True
462,32,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.1006448873423876,7.322547624925447,175.6,1,True
462,34,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.10846549382661487,7.099032694868277,175.6,1,True
462,36,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.050596666043885116,6.857429212319069,175.6,1,True
462,38,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.19391945048545023,6.654791378405475,175.6,1,True
462,40,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.14680907598376128,6.401436418420252,175.6,1,True
462,42,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.05157278127338866,6.1845032721635365,175.6,1,True
462,44,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.09419905937911013,5.9814557909485035,175.6,1,True
462,46,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.07393180948101279,5.759634573781018,175.6,1,True
462,48,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.052665794185818765,5.58997951229304,175.6,1,True
462,50,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.07538856636952329,5.445490016876365,175.6,1,True
462,52,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.1328790352732894,5.264474329676868,175.6,1,True
462,54,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.1218163375849036,5.086071619936426,175.6,1,True
462,56,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.031273166709299374,5.001716091920264,175.6,1,True
462,58,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.10428615490551797,4.900098880486172,175.6,1,True
462,60,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.04339493568775474,4.7954734181539855,175.6,1,True
462,62,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.023914712149840676,4.7001849212579465,175.6,1,True
462,64,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.14463570444202775,4.64430165127257,175.6,1,True
462,66,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.08452217507494889,4.556434955192686,175.6,1,True
462,68,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.10394818303703454,4.484804283958427,175.6,1,True
462,70,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.05392307208154169,4.456463385026423,175.6,1,True
462,72,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.16757087994858583,4.447483566769058,175.6,1,True
462,74,8eac9156-7710-4615-a9f1-98a09d115a43,clear,0.06657040851949765,4.444170346474511,175.6,1,True
