scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,1.680450380698413,19.15337134814652,171.0,0,True
369,2,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,1.680450380698413,18.300716318988336,171.0,0,True
369,4,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,3.2124080736272234,17.61566311049292,171.0,0,True
369,6,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,3.1405594434449178,16.85332905780031,171.0,0,True
369,8,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,3.035925074292286,16.10620054279271,171.0,0,True
369,10,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.9541370290998517,15.469402352324732,171.0,0,True
369,12,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,3.0061747406662693,14.769123217724962,171.0,0,True
369,14,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.972633731879312,14.144098708090956,171.0,0,True
369,16,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.6930035451771985,13.591573736885053,171.0,0,True
369,18,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.9758089301003365,13.033036399731225,171.0,0,True
369,20,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.7127401565037945,12.558851150693922,171.0,0,True
369,22,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.7837974168250628,12.09894390583448,171.0,0,True
369,24,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.4332256153745098,11.656190773324234,171.0,0,True
369,26,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.5648203434547274,11.346757286594533,171.0,0,True
369,28,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.5098736884114214,11.042797278753977,171.0,0,True
369,30,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.387996341120215,10.820874628718798,171.0,0,True
369,32,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.3096072498639604,10.612990756054247,171.0,0,True
369,34,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.2747598956461275,10.489254294674122,171.0,0,True
369,36,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,2.4996361000015357,10.394867192856823,171.0,0,True
369,38,c280caad-5e9d-4195-ac96-170c70bba8cd,clear,1.8557150199240349,10.433536349319668,171.0,0,True
