scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,42,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1979443469836092,40.49689770373918,200.0,0,True
34,44,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.07090738891158664,40.25842335240692,200.0,0,True
34,46,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.06882263679587504,40.01513442316158,200.0,0,True
34,48,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.18240443234028977,39.79745811786275,200.0,0,True
34,50,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.18043515728730675,39.569078736200694,200.0,0,True
34,52,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1605030213601657,39.31149203526926,200.0,0,True
34,54,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.06432365481838398,39.09752163044244,200.0,0,True
34,56,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1056553661317318,38.89324907444716,200.0,0,True
34,58,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1739848744923848,38.684960153860395,200.0,0,True
34,60,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.08797310480485664,38.45781561224466,200.0,0,True
34,62,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1701995720030073,38.177619809593004,200.0,0,True
34,64,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.0874259704742403,37.95222990871534,200.0,0,True
34,66,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.10161344624148042,37.73873231379831,200.0,0,True
34,68,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.10055986040664865,37.52053132521054,200.0,0,True
34,70,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.06981344028253784,37.29071294215191,200.0,0,True
34,72,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.335685587061999,37.014390433829995,200.0,0,True
34,74,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.13494273894382638,36.7432376913691,200.0,0,True
34,76,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.17079742643842966,36.411618864577136,200.0,0,True
34,78,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.15609321842930865,36.13275681837624,200.0,0,True
34,80,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.1446966316987881,35.79695945109407,200.0,0,True
34,82,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.15123912283993154,35.509154705866145,200.0,0,True
34,84,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.08318956086757326,35.229679418620634,200.0,0,True
34,86,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.059876958296931335,34.97225088863916,200.0,0,True
34,88,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.12597721818375324,34.73531614095388,200.0,0,True
34,90,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.15181659609183512,34.44283533195116,200.0,0,True
34,92,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.04688240545637052,34.18238517264858,200.0,0,True
34,94,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.18900320561161682,33.94607215662735,200.0,0,True
34,96,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.28746532584265466,33.73048816667615,200.0,0,True
34,98,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.2089775582365629,33.490134129814486,200.0,0,True
34,100,27fa571e-a9b8-4a1f-8e40-ca8473cefeb7,clear,0.156304836184392,33.23828752275978,200.0,0,True
