scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.4345551494604392,23.113063946608204,192.70000000000002,0,True
458,2,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.4345551494604392,23.02502667028057,192.70000000000002,0,True
458,4,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.5656065857064212,22.704217448165167,192.70000000000002,0,True
458,6,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.4773877750120776,22.38344452311312,192.70000000000002,0,True
458,8,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.3513863024131316,22.10096952032292,192.70000000000002,0,True
458,10,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.0852368542707729,21.8184213579148,192.70000000000002,0,True
458,12,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.8226615492999817,21.5719727025298,192.70000000000002,0,True
458,14,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.5547886659808425,21.34004141444747,192.70000000000002,0,True
458,16,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.26676940671841454,21.12430976841562,192.70000000000002,0,True
458,18,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.24714622013055723,20.93605881958823,192.70000000000002,0,True
458,20,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10646622859354553,20.86285935706336,192.70000000000002,0,True
458,22,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.09457286113801246,20.66794988775384,192.70000000000002,0,True
458,24,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.041860357695372906,20.471488163724896,192.70000000000002,0,True
458,26,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10956006767997935,20.31026580510225,192.70000000000002,0,True
458,28,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.0678461126079779,20.13837198231924,192.70000000000002,0,True
458,30,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.02566248828752057,19.99391534714352,192.70000000000002,0,True
458,32,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.05880116383221356,19.85451911874912,192.70000000000002,0,True
458,34,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.04292265431074555,19.72094676888725,192.70000000000002,0,True
458,36,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.052538211851859654,19.54984828773687,192.70000000000002,0,True
458,38,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.009561407386150867,19.392566264036667,192.70000000000002,0,True
458,40,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.13788317824252475,19.294521210008238,192.70000000000002,0,True
458,42,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.041204066459968866,19.184346165944124,192.70000000000002,0,True
458,44,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.054440468019298895,19.077518133040098,192.70000000000002,0,True
458,46,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1534764149315136,18.986140482806462,192.70000000000002,0,True
458,48,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14975377937866305,18.873801230950566,192.70000000000002,0,True
458,50,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.05860889783000092,18.778704715094335,192.70000000000002,0,True
458,52,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.06403238818754262,18.69943199254017,192.70000000000002,0,True
458,54,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.18126229020260173,18.66255366680282,192.70000000000002,0,True
458,56,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07194877602668628,18.667072665143486,192.70000000000002,0,True
458,58,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07895555944762177,18.689592243296644,192.70000000000002,0,True
458,60,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1443372218284252,18.75873307259116,192.70000000000002,0,True
458,62,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08102513330828923,18.830340594252682,192.70000000000002,0,True
458,64,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10652321362616424,18.92815938310746,192.70000000000002,0,True
458,66,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1072608861600832,18.997503858864093,192.70000000000002,0,True
458,68,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.13586099183974146,19.142437209584568,192.70000000000002,0,True
458,70,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.06397613016122138,19.273420892509975,192.70000000000002,0,True
458,72,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10756028781143749,19.433046847703345,192.70000000000002,0,True
458,74,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.13251120373775868,19.56012180764003,192.70000000000002,0,True
458,76,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.13635011854546733,19.706184533153333,192.70000000000002,0,True
458,78,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14581943930913732,19.89491221189826,192.70000000000002,0,True
458,80,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14124103667989799,20.00620972233332,192.70000000000002,0,True
458,82,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11825136903257741,20.157850712623326,192.70000000000002,0,True
458,84,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.17593020589028033,20.259536955915863,192.70000000000002,0,True
458,86,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.16181371502814992,20.402654265793526,192.70000000000002,0,True
458,88,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.13724600059677147,20.554967387418912,192.70000000000002,0,True
458,90,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.17566695729782145,20.643542349011312,192.70000000000002,0,True
458,92,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2649386175416401,20.798267080103628,192.70000000000002,0,True
458,94,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1457937502247117,20.85158036120406,192.70000000000002,0,True
458,96,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11368175083796962,20.936193143642093,192.70000000000002,0,True
458,98,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07806930066500109,21.00610885866855,192.70000000000002,0,True
458,100,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.175983209949397,21.08675332670614,192.70000000000002,0,True
458,102,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1713652511017962,21.11605586899863,192.70000000000002,0,True
458,104,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08941001708796434,21.1998105701606,192.70000000000002,0,True
458,106,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12860169281946818,21.254048913234005,192.70000000000002,0,True
458,108,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10814001158186586,21.327479652861662,192.70000000000002,0,True
458,110,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12628998835303437,21.372827773263957,192.70000000000002,0,True
458,112,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12417748358517829,21.46473035045653,192.70000000000002,0,True
458,114,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11479420767325649,21.51782610242058,192.70000000000002,0,True
458,116,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14511703199054193,21.61523081721141,192.70000000000002,0,True
458,118,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.21069051805672692,21.664155945311315,192.70000000000002,0,True
458,120,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.15044357804205444,21.76810881637759,192.70000000000002,0,True
458,122,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3387636395748394,21.81007059932072,192.70000000000002,0,True
458,124,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1513751820278898,21.896817049233512,192.70000000000002,0,True
458,126,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.03595086225502378,21.972961296120374,192.70000000000002,0,True
458,128,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08331541812960234,22.0560315796655,192.70000000000002,0,True
458,130,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07294900888920065,22.13730897375605,192.70000000000002,0,True
458,132,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2216181833382512,22.163624068289824,192.70000000000002,0,True
458,134,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.16823965730244125,22.286290144296498,192.70000000000002,0,True
458,136,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.15737130215769288,22.354199839720074,192.70000000000002,0,True
458,138,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1722141986342026,22.463322682801117,192.70000000000002,0,True
458,140,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.205713441151022,22.520766797195424,192.70000000000002,0,True
458,142,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.29350380681313565,22.636603864164545,192.70000000000002,0,True
458,144,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10652065950018645,22.555099170724073,192.70000000000002,0,True
458,146,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.04374206405110064,22.536044558697924,192.70000000000002,0,True
458,148,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.18258719308021973,22.43858429807357,192.70000000000002,0,True
458,150,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07647339613636633,22.376530720259577,192.70000000000002,1,True
458,152,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10732797597176809,22.229087889153266,192.70000000000002,1,True
458,154,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12799063661658644,22.09315183923515,192.70000000000002,1,True
458,156,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.17102664911311138,21.974328639571418,192.70000000000002,1,True
458,158,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.145235940581922,21.85540272361273,192.70000000000002,1,True
458,160,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.04877335323328587,21.781730935847985,192.70000000000002,1,True
458,162,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.16267277037954597,21.646468738827117,192.70000000000002,1,True
458,164,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1274454593198862,21.556333398303426,192.70000000000002,1,True
458,166,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.03208379905428538,21.453131132952503,192.70000000000002,1,True
458,168,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10283475061077178,21.35223692588116,192.70000000000002,1,True
458,170,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14612768013581215,21.25119623490725,192.70000000000002,1,True
458,172,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12352763418078223,21.156295245977986,192.70000000000002,1,True
458,174,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11478943829083649,20.99738579367664,192.70000000000002,1,True
458,176,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.039457611425441054,20.892499728986845,192.70000000000002,1,True
458,178,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.04683108078750253,20.77059031798339,192.70000000000002,1,True
458,180,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.037229496379778175,20.688929259486066,192.70000000000002,1,True
458,182,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.05253961529065975,20.578238044230847,192.70000000000002,1,True
458,184,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.03530501491794533,20.464475009127142,192.70000000000002,1,True
458,186,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07308281074777462,20.377871343529375,192.70000000000002,1,True
458,188,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12658934529325858,20.2920507384965,192.70000000000002,1,True
458,190,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.050747173272086644,20.24250375213621,192.70000000000002,1,True
458,192,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.09454738446868521,20.184215505352185,192.70000000000002,1,True
458,194,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.157105511224705,20.11106785143701,192.70000000000002,1,True
458,196,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.09076165254984198,20.052905215629874,192.70000000000002,1,True
458,198,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1747381209064947,20.028859672472908,192.70000000000002,1,True
