scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.154209099483599,19.749315127365808,165.25,0,True
391,2,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.154209099483599,19.765391162850506,165.25,0,True
391,4,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.1758455528836016,19.75727345746372,165.25,0,True
391,6,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.0484851993605125,19.75901589655159,165.25,0,True
391,8,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.07432953823827063,19.750195381975896,165.25,0,True
391,10,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.27394087994182087,19.763926243358327,165.25,0,True
391,12,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.11396394634293341,19.78708160547772,165.25,0,True
391,14,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.22223804589906612,19.826700955976296,165.25,0,True
391,16,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,0.6157524329197294,19.860636652032724,165.25,0,True
391,18,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,1.1042915843428083,19.872548736345454,165.25,0,True
391,20,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,1.2952025723960485,19.904548472291722,165.25,0,True
391,22,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,2.069514306444072,19.987739390373942,165.25,0,True
391,24,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,2.1632824763960756,20.083335089970888,165.25,0,True
391,26,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,2.7070229671022332,20.17626173510416,165.25,0,True
391,28,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,2.520901296834027,20.27358442769718,165.25,0,True
391,30,a1d7650f-7224-4978-ac1f-99a6e22caa26,night,3.0738095991568715,20.329435646356583,165.25,0,True
