scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,26,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,7.637390125548309,22.375485089127764,161.5,0,True
261,28,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,7.54563851938659,20.534334389056617,161.5,0,True
261,30,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,7.905359138565499,19.036221069042927,161.5,0,True
261,32,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,7.733546111744834,17.203703932185533,161.5,0,True
261,34,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.0149106551353,15.395071901505155,161.5,0,True
261,36,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.014268691856284,14.136890747672437,161.5,0,True
261,38,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.40770621286269,12.57970462829321,161.5,0,False
261,40,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.269267226741247,11.12925885007198,161.5,0,False
261,42,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,7.965651432908124,9.798554927698783,161.5,0,False
261,44,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.623861615695914,8.61512739928035,161.5,0,False
261,46,05929339-3b6f-4303-8732-8f864c3e0ad0,clear,8.333486528230726,8.176352799182554,161.5,0,False
