scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,44,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.9482840590343544,39.03690516470454,189.2,0,True
125,46,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,4.295111405719159,38.17681868720289,189.2,0,True
125,48,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.9461490579101546,37.37145797287735,189.2,0,True
125,50,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.9260259053403024,36.56613653885948,189.2,0,True
125,52,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.795029225345811,35.79247068109024,189.2,0,True
125,54,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.7354517711867783,34.98790122558084,189.2,0,True
125,56,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.798450300459763,34.190863151683445,189.2,0,True
125,58,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.516684179649377,33.462478495038425,189.2,0,True
125,60,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.6870983246347584,32.67168581912629,189.2,0,True
125,62,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.436286596799563,31.96874212133764,189.2,0,True
125,64,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,3.0920450446519863,31.30172384849311,189.2,0,True
125,66,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,2.82443120754394,30.714414939965508,189.2,0,True
125,68,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,2.568333985034439,30.145964690864083,189.2,0,True
125,70,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,2.792383389875385,29.541526345373242,189.2,0,True
125,72,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,2.2501124688620244,29.099843933516922,189.2,0,True
125,74,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,2.188404170067159,28.695955627610687,189.2,0,True
125,76,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.8804244154449425,28.32902636899954,189.2,0,True
125,78,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.920289588980593,27.93849431327436,189.2,0,True
125,80,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.9552924823993438,27.557548208564405,189.2,0,True
125,82,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.8351494244825233,27.20472948576364,189.2,0,True
125,84,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.8736958345295183,26.835143430946626,189.2,0,True
125,86,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.8145826497078803,26.52530792866236,189.2,0,True
125,88,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.5729497456106554,26.28119917573132,189.2,0,True
125,90,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.5134297487905957,25.987008060878516,189.2,0,True
125,92,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.526024914323121,25.721401250112695,189.2,0,True
125,94,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.9547771779745069,25.596983845076945,189.2,0,True
125,96,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,1.0743318295603623,25.397792594235902,189.2,0,True
125,98,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.7325668114987696,25.27591243343978,189.2,0,True
125,100,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.6432953932080515,25.169962389221396,189.2,0,True
125,102,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.2569364328268812,25.130489078890136,189.2,0,True
125,104,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.1394213395413411,25.112886342742087,189.2,0,True
125,106,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.15416333278889302,25.139493403022712,189.2,0,True
125,108,62b1e711-fd2c-41f0-8a51-4034c1c59949,clear,0.05691677098162034,25.14770438857778,189.2,0,True
