scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.1935946352169158,21.405783657694013,153.5,0,True
205,2,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.1935946352169158,21.33470574585362,153.5,0,True
205,4,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.49348498446125505,21.212829371422792,153.5,0,True
205,6,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.26799082807156915,21.134193793054695,153.5,0,True
205,8,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.17483748573487407,21.07128509255162,153.5,0,True
205,10,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.10904242139153636,21.08910019043938,153.5,0,True
205,12,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.034524757090836675,21.087770202146242,153.5,0,True
205,14,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.08634625988501068,21.104414417626217,153.5,0,True
205,16,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.0779856634946142,21.105710658535948,153.5,0,True
205,18,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.05876525229144813,21.096012996296192,153.5,0,True
205,20,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.04302923014462484,21.1036530213298,153.5,0,True
205,22,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.120717279839878,21.13486125642521,153.5,0,True
205,24,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.08080245964464901,21.127881978277166,153.5,0,True
205,26,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.07616817437202096,21.11552170992063,153.5,0,True
205,28,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.030163830262483246,21.116016120155745,153.5,0,True
205,30,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.014818110574170377,21.11890096944209,153.5,0,True
205,32,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.05179987370314338,21.113016489307853,153.5,0,True
205,34,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.026568781160150257,21.110294712763768,153.5,0,True
205,36,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.0822061326086949,21.093898118270904,153.5,0,True
205,38,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.03077640850714943,21.088522410131006,153.5,0,True
205,40,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.1214253703506753,21.074626240495792,153.5,0,True
205,42,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.09819892530630712,21.016352723792227,153.5,0,True
205,44,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.0469969806694592,20.977516435817222,153.5,0,True
205,46,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.05877075328629758,20.950627263425456,153.5,0,True
205,48,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.2713605776813725,20.858225984940443,153.5,0,True
205,50,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,0.8103325868573278,20.74332750519957,153.5,0,True
205,52,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,1.0254850313947583,20.577912622849002,153.5,0,True
205,54,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,1.6050080215420963,20.304116498015087,153.5,0,True
205,56,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,1.5979079720065728,20.034727618615236,153.5,0,True
205,58,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,2.388632973401693,19.61693631302126,153.5,0,True
205,60,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,2.574763095140971,19.169499147915406,153.5,0,True
205,62,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,2.9397001402967176,18.65265027562869,153.5,0,True
205,64,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,3.064066388672803,18.134173458161538,153.5,0,True
205,66,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,3.4603394672239722,17.564500935413623,153.5,0,True
205,68,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,3.669090413537048,16.976264292613017,153.5,0,True
205,70,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,3.9849674004516813,16.300950543575752,153.5,0,True
205,72,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,4.165490290923815,15.587502286160527,153.5,0,True
205,74,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,4.239444382675535,14.936556616318885,153.5,0,True
205,76,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,4.7033631440572465,14.1968375076025,153.5,0,True
205,78,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,4.980651786862663,13.507259907319154,153.5,0,True
205,80,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,4.8471214280623895,12.866105684107678,153.5,0,True
205,82,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.300040789031098,12.254144876783283,153.5,0,True
205,84,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.242282857317119,11.696522119381877,153.5,0,True
205,86,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.733821134825294,11.241185314311686,153.5,0,True
205,88,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.80934797711236,10.903388434680716,153.5,0,False
205,90,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.772577810440324,10.717783777469208,153.5,0,False
205,92,dd011599-cc5b-4c88-9d0f-072ff0b4b776,clear,5.853044569845434,10.69327396968763,153.5,0,False
