scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,26,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.371525157912828,39.218658346161355,182.0,0,True
248,28,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.269466985796284,38.37557299415871,182.0,0,True
248,30,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.3527659538529155,37.49776719075091,182.0,0,True
248,32,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.3083056977301375,36.54016863261011,182.0,0,True
248,34,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.326075432909326,35.57916623577111,182.0,0,True
248,36,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.35152331962898,34.63733892557106,182.0,0,True
248,38,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.401203299806287,33.62565306829023,182.0,0,True
248,40,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.3273690698937655,32.68254062649955,182.0,0,True
248,42,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.362440177232305,31.688647803176675,182.0,0,True
248,44,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.417319459198356,30.7599904716343,182.0,0,True
248,46,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.5302305569988075,29.806003740247053,182.0,0,True
248,48,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.293402445811942,28.904214061839845,182.0,0,True
248,50,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.4083573667597316,27.981499505826452,182.0,0,True
248,52,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.437808721904828,27.038884906056172,182.0,0,True
248,54,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.594238628764865,26.074180507835237,182.0,0,True
248,56,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.2867453546179695,25.178427088001914,182.0,0,True
248,58,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.469805424186831,24.241497899318617,182.0,0,True
248,60,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.591402332291335,23.275375139697086,182.0,0,True
248,62,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.214643352494212,22.41886063309402,182.0,0,True
248,64,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.633551955704411,21.476856118566165,182.0,0,True
248,66,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.365722899115571,20.573197803337916,182.0,0,True
248,68,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.474328964764431,19.664894800375407,182.0,0,True
248,70,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.53069795276528,18.76180558770254,182.0,0,True
248,72,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.35656256050034,17.88916589700058,182.0,0,True
248,74,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.567187856163374,17.01281743291083,182.0,0,True
248,76,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.6065902302195525,16.12931260804563,182.0,0,True
248,78,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.450814840206485,15.293788883806071,182.0,0,True
248,80,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.621233823627851,14.457208925114966,182.0,0,True
248,82,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.9336559338504795,13.587768514983567,182.0,0,True
248,84,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.58726738210056,12.834115602976743,182.0,0,True
248,86,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.809498953081058,12.05240119912407,182.0,0,True
248,88,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.786632240052387,11.333781556397001,182.0,0,True
248,90,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.697319311272952,10.680174019697697,182.0,0,True
248,92,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.7289373602742115,10.142455932105824,182.0,0,True
248,94,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.525516899974673,9.697729641583775,182.0,0,True
248,96,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.6810463194872725,9.320570143445607,182.0,0,True
248,98,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.492411602036934,9.023890334970698,182.0,0,True
248,100,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.367431461234897,8.796227737539228,182.0,0,True
248,102,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,4.530994977519673,8.710962587891062,182.0,0,True
248,104,6a8c3f24-09da-4938-a3b0-f0db737a9b3e,clear,3.9947369609148677,8.741852774486423,182.0,0,True
