scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,c419694f-5cde-4c3d-8076-14583eae9b95,clear,4.8757875318786015,12.965484587447127,158.7,0,True
589,2,c419694f-5cde-4c3d-8076-14583eae9b95,clear,4.8757875318786015,12.026705424884723,158.7,0,True
589,4,c419694f-5cde-4c3d-8076-14583eae9b95,clear,4.624487652777383,11.170297547987007,158.7,0,True
589,6,c419694f-5cde-4c3d-8076-14583eae9b95,clear,4.113934281564545,10.414507523395915,158.7,0,True
589,8,c419694f-5cde-4c3d-8076-14583eae9b95,clear,4.3393851372404955,9.657186816295395,158.7,0,True
589,10,c419694f-5cde-4c3d-8076-14583eae9b95,clear,3.820615806782685,9.010188855489574,158.7,0,True
589,12,c419694f-5cde-4c3d-8076-14583eae9b95,clear,3.7458613338362348,8.462140229174802,158.7,0,True
589,14,c419694f-5cde-4c3d-8076-14583eae9b95,clear,3.4932505777280567,7.973701377806465,158.7,0,True
589,16,c419694f-5cde-4c3d-8076-14583eae9b95,clear,3.1225079475116035,7.576605335098888,158.7,0,True
589,18,c419694f-5cde-4c3d-8076-14583eae9b95,clear,2.901338589056338,7.258444697889367,158.7,0,True
589,20,c419694f-5cde-4c3d-8076-14583eae9b95,clear,2.7505085888583443,7.0183469050655605,158.7,0,True
589,22,c419694f-5cde-4c3d-8076-14583eae9b95,clear,2.2658928911972724,6.8188190113387215,158.7,0,True
589,24,c419694f-5cde-4c3d-8076-14583eae9b95,clear,2.1073106086304096,6.673516641340717,158.7,0,True
589,26,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.8301535266633282,6.565167218950777,158.7,0,True
589,28,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.5171548542048385,6.467920736227684,158.7,0,True
589,30,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.400127526869607,6.430577870144121,158.7,0,True
589,32,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.3089954938432167,6.365404207772478,158.7,0,True
589,34,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.0334592555099722,6.343456215693677,158.7,0,True
589,36,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.0923201578630835,6.347340738979077,158.7,0,True
589,38,c419694f-5cde-4c3d-8076-14583eae9b95,clear,1.01668398293653,6.340368963931868,158.7,0,True
