scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,154,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.060957967406635276,5.63767377999634,167.9,0,True
14,156,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.05586873167391825,5.512283545364066,167.9,0,True
14,158,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.11440710039673584,5.563221541467125,167.9,0,True
14,160,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.041474774255264475,5.654614612389402,167.9,0,True
14,162,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.06838033856749456,5.679967920734236,167.9,0,True
14,164,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.09862452239233747,5.7040503726282035,167.9,0,True
14,166,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.047297042263064915,5.729793439719193,167.9,0,True
14,168,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.10724742040987618,5.732273393347648,167.9,0,True
14,170,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.11220126625136319,5.686009164396316,167.9,0,True
14,172,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.11677938269285566,5.68377174755051,167.9,0,True
14,174,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.12213322954999005,5.73527108134299,167.9,0,True
14,176,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.10996510569446212,5.85289571327095,167.9,0,True
14,178,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.03147133185818235,5.809163626651233,167.9,0,True
14,180,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.042423642318459444,5.8110780168222,167.9,0,True
14,182,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.04079454342675686,5.833999518820135,167.9,0,True
14,184,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.057035328649817744,5.879070705698893,167.9,0,True
14,186,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.09151582711099703,5.914715343700558,167.9,0,True
14,188,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.08340786865009855,5.953195684365754,167.9,0,True
14,190,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.06033603224013389,6.072459158804475,167.9,0,True
14,192,d148f66a-4001-4168-901d-d4132b6a093c,clear,0.0924825222604288,6.149203701612664,167.9,0,True
