scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.03117853155841895,59.47872940808335,167.1,0,True
127,2,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.03117853155841895,59.30633292848135,167.1,0,True
127,4,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.046974671345449616,59.07854123418285,167.1,0,True
127,6,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.06692292845721165,58.848074836394694,167.1,0,True
127,8,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11196086992064798,58.79371894161998,167.1,0,True
127,10,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.017969931021476947,58.70928885855588,167.1,0,True
127,12,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.04504406416199641,58.575027265220264,167.1,0,True
127,14,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.08307564322508457,58.414155377505125,167.1,0,True
127,16,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.014673339986197438,58.30326519147273,167.1,0,True
127,18,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.02822364287397408,58.01024934617123,167.1,0,True
127,20,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.04010130334170589,57.91904026457167,167.1,0,True
127,22,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.04966570429594747,57.93104530727463,167.1,0,True
127,24,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.05625498659452404,57.70224371770247,167.1,0,True
127,26,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.08097466680157812,57.50577198588244,167.1,0,True
127,28,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.09924175470616116,57.40216866174707,167.1,0,True
127,30,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.06065085433522765,57.26958627249799,167.1,0,True
127,32,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.058002993312672606,57.141826869871366,167.1,0,True
127,34,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.07290808390422045,56.9920793784472,167.1,0,True
127,36,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.05558467029212123,56.87670033751086,167.1,0,True
127,38,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.03043943526368237,56.78657462296314,167.1,0,True
127,40,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.04715426824469758,56.69434553672709,167.1,0,True
127,42,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.041176106549691775,56.51208565972025,167.1,0,True
127,44,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.05521921331941741,56.39676929187299,167.1,0,True
127,46,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.07157261148497068,56.26211118016378,167.1,0,True
127,48,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.026331577789178377,56.135681877738165,167.1,0,True
127,50,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.12837173249134481,56.008391853289176,167.1,0,True
127,52,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.049423504012669234,55.89865332233453,167.1,0,True
127,54,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.08120395781981567,55.78742615976926,167.1,0,True
127,56,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.048199467533536454,55.74431265706152,167.1,0,True
127,58,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.03666846222834292,55.69120367511311,167.1,0,True
127,60,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.11086932178659392,55.65703257454937,167.1,0,True
127,62,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.010077824707343908,55.606328268707756,167.1,0,True
127,64,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.051432450190165256,55.61203948498705,167.1,0,True
127,66,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.05323082421486103,55.615532078056376,167.1,0,True
127,68,77a982e7-c8b9-439c-b321-b7738df891fa,clear,0.034169426075516325,55.6364189494971,167.1,0,True
