scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,30,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,8.505170147262985,79.95891639349296,186.1,0,True
37,32,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,8.170688290911704,78.4648959916525,186.1,0,True
37,34,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.852674032481524,77.03008601666444,186.1,0,True
37,36,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,8.423492445355343,75.47205379596129,186.1,0,True
37,38,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,8.092282235269131,73.96181679849997,186.1,0,True
37,40,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.819131695452038,72.54622046350353,186.1,0,True
37,42,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.749798925686028,71.13933132564317,186.1,0,True
37,44,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.898041115976332,69.70126940403102,186.1,0,True
37,46,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.601421676566826,68.24860226558324,186.1,0,True
37,48,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.701744637190975,66.83542930123102,186.1,0,True
37,50,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.415010192473662,65.50456933153376,186.1,0,True
37,52,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.6165716345743055,64.13203572816928,186.1,0,True
37,54,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.033184308365194,62.88372468624167,186.1,0,True
37,56,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.509397046006657,61.54811990410117,186.1,0,True
37,58,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.497967147417591,60.20489642708049,186.1,0,True
37,60,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.403326020292377,58.890985831005985,186.1,0,True
37,62,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,6.974839665304712,57.676460075149784,186.1,0,True
37,64,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.617555387978815,56.310997208103295,186.1,0,True
37,66,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.590672073376073,54.95744688958873,186.1,0,True
37,68,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.627147529377774,53.600818274555294,186.1,0,True
37,70,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.8089139183007985,52.23017149233983,186.1,0,True
37,72,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.875536569704545,50.826246934882505,186.1,0,True
37,74,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.944706607953387,49.41126919593952,186.1,0,True
37,76,724025f9-e3b6-4bc6-bffb-32e67c3f34e2,clear,7.9509870193986645,48.07824602867125,186.1,0,True
