scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.20792411515371692,15.345344831576774,171.70000000000002,0,True
126,2,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.20792411515371692,15.183367881862441,171.70000000000002,0,True
126,4,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.13464209051999745,15.051566408698204,171.70000000000002,0,True
126,6,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.08984507621413367,14.825516842670337,171.70000000000002,0,True
126,8,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.05820084200733619,14.607551250238066,171.70000000000002,0,True
126,10,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.3141495015239122,14.46770817020714,171.70000000000002,1,True
126,12,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.26964761738780657,14.20092890934139,171.70000000000002,1,True
126,14,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.20495159636615332,14.033505814306862,171.70000000000002,1,True
126,16,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.25666992744664,13.77057496823607,171.70000000000002,1,True
126,18,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11937173475692787,13.59037619555996,171.70000000000002,1,True
126,20,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.10196337033306255,13.408041035457124,171.70000000000002,1,True
126,22,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.0465583547706788,13.224660496426225,171.70000000000002,1,True
126,24,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.13231625205624603,13.008232223721278,171.70000000000002,1,True
126,26,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.05136636464244674,12.83385249996379,171.70000000000002,1,True
126,28,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11797501640819301,12.630777228231551,171.70000000000002,1,True
126,30,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.22324594948199047,12.4983255669951,171.70000000000002,1,True
126,32,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11306033280383301,12.337226510522871,171.70000000000002,1,True
126,34,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.18604596860346231,12.145770694072459,171.70000000000002,1,True
126,36,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11481380670895468,11.994513150649638,171.70000000000002,1,True
126,38,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.1403159433268395,11.86780999557909,171.70000000000002,1,True
126,40,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.13801725506842555,11.722410419701026,171.70000000000002,1,True
126,42,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.19803070304781298,11.544884136031525,171.70000000000002,1,True
126,44,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11558797640876316,11.427048124091312,171.70000000000002,1,True
126,46,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.11093512875903604,11.305296508803899,171.70000000000002,1,True
126,48,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.04617305696167633,11.145073476700711,171.70000000000002,1,True
126,50,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.03381955465820122,10.999763182285749,171.70000000000002,1,True
126,52,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.14010956729612103,10.879426852191182,171.70000000000002,1,True
126,54,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.0344544394899927,10.736384263042996,171.70000000000002,1,True
126,56,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.021712853732559732,10.596982310305192,171.70000000000002,1,True
126,58,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.07765164842580144,10.461596178561066,171.70000000000002,1,True
126,60,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.06350665608304427,10.32336727817213,171.70000000000002,1,True
126,62,a13213b3-58ab-4d01-989f-d2be3a9dcadd,clear,0.053183620416883536,10.192488939083361,171.70000000000002,1,True
