scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,142,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.1258422371730745,65.31695991960872,175.5,0,True
82,144,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.5454298240394655,63.9990361555012,175.5,0,True
82,146,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.072796668084422,62.73214055205656,175.5,0,True
82,148,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.719360837096008,61.32069979652813,175.5,0,True
82,150,a3183126-8c8a-47f4-b444-048cbd085c88,clear,3.9687004426167336,60.03337022457866,175.5,0,True
82,152,a3183126-8c8a-47f4-b444-048cbd085c88,clear,3.9877588201222918,58.71045390352247,175.5,0,True
82,154,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.6699658918858455,57.30561811097051,175.5,0,True
82,156,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.388860171944695,55.82366162765622,175.5,0,True
82,158,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.310129181921552,54.36605222640667,175.5,0,True
82,160,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.691630491987784,52.84103620445547,175.5,0,True
82,162,a3183126-8c8a-47f4-b444-048cbd085c88,clear,4.701307572003002,51.32146834830947,175.5,0,True
82,164,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.2379372300279075,49.91075501186188,175.5,0,True
82,166,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.0408580943218295,48.44678150870817,175.5,0,True
82,168,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.415234081641331,46.91859727743665,175.5,0,True
82,170,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.352391483245688,45.435855958221715,175.5,0,True
82,172,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.609585164787206,43.855101162669364,175.5,0,True
82,174,a3183126-8c8a-47f4-b444-048cbd085c88,clear,6.2322293946262235,42.38553387502202,175.5,0,True
82,176,a3183126-8c8a-47f4-b444-048cbd085c88,clear,5.8306796463111,40.91247697301049,175.5,0,True
82,178,a3183126-8c8a-47f4-b444-048cbd085c88,clear,6.379285397675605,39.61634748435197,175.5,0,True
82,180,a3183126-8c8a-47f4-b444-048cbd085c88,clear,6.627762685057017,38.031774262994674,175.5,0,True
82,182,a3183126-8c8a-47f4-b444-048cbd085c88,clear,6.698644237290917,36.54238893495305,175.5,0,True
