scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,78,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.1886248794168301,41.440701520649924,165.25,0,True
425,80,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.141514898543924,41.12320367493054,165.25,0,True
425,82,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.08303797309251612,40.77714787603588,165.25,0,True
425,84,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.13173842263670363,40.47810556203295,165.25,0,True
425,86,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.2136567717188114,40.167017911524304,165.25,0,True
425,88,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.06310785501317982,39.845229052005294,165.25,0,True
425,90,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.15525817104583298,39.5147184132208,165.25,0,True
425,92,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.1638778980079747,39.258199144414995,165.25,0,True
425,94,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.06210697067541007,38.98913020100165,165.25,0,True
425,96,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.0941097523249545,38.72296665377798,165.25,0,True
425,98,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.061526641307726455,38.450507820154975,165.25,0,True
425,100,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.08715690131420377,38.16618264341052,165.25,0,True
425,102,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.07947549126318616,37.92246452861374,165.25,0,True
425,104,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.15102498693554833,37.63368149870064,165.25,0,True
425,106,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.09127547390910186,37.234329863414395,165.25,0,True
425,108,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.0866306952526273,36.974280123327134,165.25,0,True
425,110,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.17641682288586932,36.53714470362721,165.25,0,True
425,112,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.09641389156578169,36.28479684359433,165.25,0,True
425,114,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.1290908888310253,36.04820977790007,165.25,0,True
425,116,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.11690360034483102,35.805642394206586,165.25,0,True
425,118,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.2671940698785868,35.53093299195137,165.25,0,True
425,120,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.179968061203859,35.0885288960173,165.25,0,True
425,122,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.6256658049275999,34.787823846264054,165.25,0,True
425,124,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.5130772255416735,34.521203191477156,165.25,0,True
425,126,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.7574608958339539,34.039104649521654,165.25,0,True
425,128,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.2874726696583538,33.607903589784215,165.25,0,True
425,130,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.7781269259868864,33.203290547486034,165.25,0,True
425,132,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.9609231774734663,32.88422391262449,165.25,0,True
425,134,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,2.4361570296948827,32.45811120607848,165.25,0,True
425,136,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,2.6750889584368602,32.077328356162184,165.25,0,True
425,138,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,3.2315361741565107,31.555908192626507,165.25,0,True
425,140,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,3.1610092440310926,30.995542754219244,165.25,0,True
425,142,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,3.568651300808879,30.59191523113101,165.25,0,True
425,144,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.254975411689404,30.289687211892907,165.25,0,True
425,146,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.285413955124454,29.98420952653862,165.25,0,True
425,148,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.608572123463818,29.39691208671488,165.25,0,True
425,150,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.501978149040662,29.118298618815356,165.25,0,True
425,152,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.222377734812486,28.705030339442732,165.25,0,True
425,154,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.589460456812107,28.33501876269424,165.25,0,True
425,156,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.540436023649539,28.14118528494372,165.25,0,True
