scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,98,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.02285165148830229,3.3562703402854326,160.1,0,True
388,100,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0294265129903701,3.0997335990454036,160.1,0,True
388,102,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.09704684103469713,2.8679954129817093,160.1,0,True
388,104,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.03978436475394295,2.6444183227648326,160.1,0,True
388,106,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.05134190072248961,2.523509456023672,160.1,1,True
388,108,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.02459497000208119,2.4211394748726596,160.1,1,True
388,110,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.031952141710827935,2.3737871034626457,160.1,1,True
388,112,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.08030875392159562,2.435063622601546,160.1,1,True
388,114,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0931668319887154,2.572830243543826,160.1,1,True
388,116,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.010242637541489144,2.64726257232994,160.1,1,True
388,118,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.055418391937833815,2.7580452207263373,160.1,1,True
388,120,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.05359583501189674,2.9011661789026,160.1,1,True
388,122,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.014596779427105078,3.0558080935911387,160.1,1,True
388,124,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.12974640826921383,3.2771754289388446,160.1,1,True
388,126,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.16112908138829155,3.4350616333791995,160.1,1,True
388,128,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.12405868686350857,3.653572649635395,160.1,1,True
388,130,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.08767199308930261,3.875715787462814,160.1,1,True
388,132,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.10071438060613948,4.165265296254861,160.1,1,True
388,134,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.13648506751787448,4.508111085123472,160.1,1,True
388,136,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.07936174751778526,4.835754784481987,160.1,1,True
388,138,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.03143932758354433,5.021694850129734,160.1,1,True
388,140,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.04073909755115425,5.4171121099803825,160.1,1,True
388,142,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.08102878907480315,5.72467855785241,160.1,1,True
388,144,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.07651933445877157,5.931585637694987,160.1,1,True
388,146,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.09619816406626365,6.2104588225938615,160.1,1,True
388,148,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.09940512144092953,6.517772071271085,160.1,1,True
388,150,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.06899633275587273,6.887409425307039,160.1,1,True
388,152,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.1018094372899014,7.2514880655276555,160.1,1,True
388,154,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0875653747596986,7.397101443016104,160.1,1,True
388,156,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.046001351864703374,7.691163266010196,160.1,1,True
388,158,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.0584628580609506,7.966452779899535,160.1,1,True
388,160,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.14709105938113484,8.251723126764883,160.1,1,True
388,162,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.17499986120975647,8.55565455770129,160.1,1,True
388,164,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.37071566091333696,8.720889675067966,160.1,1,True
388,166,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.46645815435292515,8.994124891126502,160.1,1,True
388,168,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.5950507119392919,9.234434171593442,160.1,1,True
388,170,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.6358581415125164,9.50659756968141,160.1,1,True
388,172,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,0.9198821645435402,9.703301508309728,160.1,1,True
388,174,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,1.092407107306494,9.824718170699576,160.1,1,True
388,176,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,1.3674054168544916,9.928825307925473,160.1,1,True
388,178,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,1.427711354304106,10.089018222108269,160.1,1,True
388,180,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,1.5883264910499186,10.278835888151368,160.1,0,True
388,182,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,1.731982756330063,10.524930077554464,160.1,0,True
388,184,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,2.1131259059238814,10.673325236400508,160.1,0,True
388,186,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,2.2859388859750034,11.023879875489195,160.1,0,True
388,188,b5e362da-00f8-4ee6-902c-6fdb60b0f81f,night,2.5664683036366718,11.239891070773089,160.1,0,True
