scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,42,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.14147897528261666,45.90564644468047,165.25,1,True
202,44,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07655156224397096,45.781150234555945,165.25,1,True
202,46,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07635196458657746,45.6670177150117,165.25,1,True
202,48,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.00381394748890986,45.540081472264305,165.25,1,True
202,50,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.042797113779758596,45.42105943290713,165.25,1,True
202,52,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.16481170682248733,45.28681344882594,165.25,1,True
202,54,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.20764205573230143,45.19621973722721,165.25,1,True
202,56,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.15705770877405312,45.03606912908287,165.25,1,True
202,58,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07579562858235302,44.92585620313158,165.25,1,True
202,60,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.06581635561318971,44.811448433189796,165.25,1,True
202,62,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.0601249326787866,44.69523264682176,165.25,1,True
202,64,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.13770653582435072,44.53429205390064,165.25,1,True
202,66,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.12154886593157158,44.36579653829271,165.25,1,True
202,68,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.14049857350760114,44.242817725389834,165.25,1,True
202,70,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1167206351524696,44.06385460466689,165.25,1,True
202,72,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07575708380702437,43.92038713748972,165.25,1,True
202,74,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.11605097070302167,43.76861003626272,165.25,1,True
202,76,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.05699374177753177,43.59328495670112,165.25,1,True
202,78,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07433378270484821,43.414309061939676,165.25,1,True
202,80,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.06045988691843513,43.24202482753707,165.25,1,True
202,82,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.04833846818302578,43.08815188106027,165.25,1,True
202,84,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.11834115899831606,42.92489044942865,165.25,1,True
202,86,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07006323885889135,42.76626460557964,165.25,1,True
202,88,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1354164082113815,42.57305789010252,165.25,1,True
202,90,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.1260339997206706,42.436624936147616,165.25,1,True
202,92,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.14801102734282715,42.291071134548226,165.25,1,True
202,94,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.020757406418141302,42.15208220403957,165.25,1,True
202,96,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.09900020789240938,42.029332461703206,165.25,1,True
202,98,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.07765657257024569,41.90266614230297,165.25,1,True
202,100,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.06549663940246069,41.775757964668486,165.25,1,True
202,102,1a316e60-778a-41db-a3e0-3d7c5b87da2a,clear,0.11757963131189257,41.6966637132783,165.25,1,True
