scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
581,6,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.250300658092113,33.50500986463725,172.9,0,True
581,8,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.38796399822243,31.923265569096383,172.9,0,True
581,10,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.60062914401293,30.42054146768663,172.9,0,True
581,12,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.190922782916338,29.020024753079486,172.9,0,True
581,14,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.410903550291046,27.540588815203037,172.9,0,True
581,16,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.178246879446151,26.14477157980344,172.9,0,True
581,18,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.159713438184525,24.842113432407338,172.9,0,True
581,20,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,9.0473814789985,23.644748008161642,172.9,0,True
581,22,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,8.422669559196809,22.57577676442588,172.9,0,True
581,24,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,8.666368295677168,21.56570432091211,172.9,0,True
581,26,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,7.863626164246268,20.580281014275702,172.9,0,True
581,28,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,7.78801025651111,19.802753748293288,172.9,0,True
581,30,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,7.595168209851668,19.14283194899234,172.9,0,True
581,32,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,6.931770915592774,18.59508044976743,172.9,0,True
581,34,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,6.314367001818884,18.16824825253812,172.9,0,True
581,36,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,5.330121524202939,17.91750894491565,172.9,0,True
581,38,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.901527063618785,17.729291385894356,172.9,0,True
581,40,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.759515616366837,17.539629387711503,172.9,0,True
581,42,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.677991104318158,17.367035377754963,172.9,0,True
581,44,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.644281567523985,17.259055794320147,172.9,0,True
581,46,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.837804927212019,17.180352014917872,172.9,0,True
581,48,bf020437-dad9-4e97-a526-88f3aa8edf0e,clear,4.756484316983621,17.17624833864762,172.9,0,True
