scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.332666086793479,67.8680798415538,178.8,0,True
216,2,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.332666086793479,66.35897814174518,178.8,0,True
216,4,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.27735039680372,64.85868209659687,178.8,0,True
216,6,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,7.985374893487439,63.414320655288506,178.8,0,True
216,8,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.219464678671198,61.86512577144855,178.8,0,True
216,10,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,7.625651723210579,60.437677486906985,178.8,0,True
216,12,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.88545302921324,58.72452044747403,178.8,0,True
216,14,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.178569179710443,57.0769419603903,178.8,0,True
216,16,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.23869966954007,55.46033178916605,178.8,0,True
216,18,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,7.625128930967407,53.9804932483636,178.8,0,True
216,20,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.485879014897757,52.30501499438419,178.8,0,True
216,22,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.384605927664873,50.653359151539206,178.8,0,True
216,24,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.251724093841808,49.119352595426676,178.8,0,True
216,26,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.338128269137545,47.42127138071505,178.8,0,True
216,28,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.084148247306652,45.857349834202104,178.8,0,True
216,30,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.938318562283634,44.1942818082325,178.8,0,True
216,32,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.673952733026717,42.48152619362322,178.8,0,True
216,34,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.539092641423261,40.922636113334846,178.8,0,True
216,36,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.169379772486762,39.2588199809304,178.8,0,True
216,38,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.94817929202058,37.50330534347879,178.8,0,True
216,40,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.828138832533103,35.74711271058117,178.8,0,True
216,42,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.684497294231292,33.987459678779786,178.8,0,True
216,44,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,8.943608857562994,32.231380522208276,178.8,0,True
216,46,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.176375716780143,30.455678311299128,178.8,0,True
216,48,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.356845053754967,28.785254301222913,178.8,0,True
216,50,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.47662033259703,27.04330621194394,178.8,0,True
216,52,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.64830624287297,25.262344230197197,178.8,0,True
216,54,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.462161406651916,23.618115542498142,178.8,0,True
216,56,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,10.235398592632722,21.825097990283737,178.8,0,True
216,58,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,9.56322130690013,20.07582607823347,178.8,0,True
216,60,ca63e6a6-719b-4171-81cf-c2a94a053508,clear,10.002355296165511,18.42416997640798,178.8,0,True
