scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.03117853155841895,53.9749306252449,160.0,0,True
127,2,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.03117853155841895,54.01291609126584,160.0,0,True
127,4,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.046974671345449616,54.05130273729047,160.0,0,True
127,6,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.06692292845721165,54.065903655815156,160.0,0,True
127,8,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.11196086992064798,54.07978069979517,160.0,0,True
127,10,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.017969931021476947,54.113846550620444,160.0,0,True
127,12,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.04504406416199641,54.12187929883348,160.0,0,True
127,14,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.08307564322508457,54.12436219031217,160.0,0,True
127,16,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.014673339986197438,54.10032819948361,160.0,0,True
127,18,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.02822364287397408,54.05343420125787,160.0,0,True
127,20,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.04010130334170589,54.0051721386868,160.0,0,True
127,22,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.04966570429594747,53.925615570650734,160.0,0,True
127,24,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.05625498659452404,53.8295464088188,160.0,0,True
127,26,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.08097466680157812,53.73169375118229,160.0,0,True
127,28,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.09924175470616116,53.59524703315323,160.0,0,True
127,30,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.06065085433522765,53.58443203446528,160.0,0,True
127,32,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.058002993312672606,53.49074607140747,160.0,0,True
127,34,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.07290808390422045,53.37565595214273,160.0,0,True
127,36,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.05558467029212123,53.2722221885659,160.0,0,True
127,38,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.03043943526368237,53.17954218055205,160.0,0,True
127,40,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.04715426824469758,53.074673474636555,160.0,0,True
127,42,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.041176106549691775,52.97705321011823,160.0,0,True
127,44,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.05521921331941741,52.93560624899603,160.0,0,True
127,46,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.07157261148497068,52.828558007951294,160.0,0,True
127,48,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.026331577789178377,52.72869736931358,160.0,0,True
127,50,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.12837173249134481,52.61309256127642,160.0,0,True
127,52,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.049423504012669234,52.51586988924351,160.0,0,True
127,54,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.08120395781981567,52.419248420664054,160.0,0,True
127,56,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.048199467533536454,52.32709574191233,160.0,0,True
127,58,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.03666846222834292,52.2058407938867,160.0,0,True
127,60,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.11086932178659392,52.10664105251217,160.0,0,True
127,62,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.010077824707343908,51.97758382025911,160.0,0,True
127,64,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.051432450190165256,51.85656867635417,160.0,0,True
127,66,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.05323082421486103,51.74934535614475,160.0,0,True
127,68,dd159fc7-2e1a-4a27-a9c6-74dd831b9954,clear,0.034169426075516325,51.633528798649195,160.0,0,True
