scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,160,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.04033477083763072,40.36372076281593,156.0,0,True
337,162,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.042608270873183654,40.171992186720885,156.0,0,True
337,164,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.06974687124617637,39.92239368774242,156.0,0,True
337,166,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.07700929402787075,39.58250554029561,156.0,0,True
337,168,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.08587253762317443,39.232856258712104,156.0,0,True
337,170,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.04983033663354982,38.89932561310687,156.0,0,True
337,172,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.07125554351200265,38.53213587877693,156.0,0,True
337,174,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.016474262227674247,38.17867385067565,156.0,0,True
337,176,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.024204600886449296,37.837609031193196,156.0,0,True
337,178,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.10350390907797544,37.52791834381275,156.0,0,True
337,180,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.06495520438795865,37.22047315286417,156.0,0,True
337,182,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.037655195902031764,36.93482436263328,156.0,0,True
337,184,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.11485784863325116,36.61873403107729,156.0,0,True
337,186,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.0285625893882615,36.27162283988715,156.0,0,True
337,188,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.07567459310544974,35.937050024747656,156.0,0,True
337,190,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.13295022832651288,35.559968460231566,156.0,0,True
337,192,57f1c0f9-758f-4406-9872-1c6593c5e8ae,clear,0.1224493605985839,35.23630838741553,156.0,0,True
