scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,74,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.501732084374609,68.96287160127612,199.3,0,True
257,76,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.450840652148807,67.74662782150021,199.3,0,True
257,78,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.5026561293401155,66.48112359187454,199.3,0,True
257,80,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.490014584379748,65.20948161944354,199.3,0,True
257,82,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.431731239551944,63.940151895500755,199.3,0,True
257,84,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.46494931953212,62.594705068551285,199.3,0,True
257,86,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.379180482675101,61.34935161440257,199.3,0,True
257,88,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.466505253303261,60.04975675969955,199.3,0,True
257,90,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.9099457284303964,58.754760793330824,199.3,0,True
257,92,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.582172218704749,57.404799879249346,199.3,0,True
257,94,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.5921384457585885,56.081528397836706,199.3,0,True
257,96,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.708679234844842,54.76600769877718,199.3,0,True
257,98,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.842352696106339,53.38064782401214,199.3,0,True
257,100,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.73367831267498,52.02776706149894,199.3,0,True
257,102,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.72884070946106,50.60959768957115,199.3,0,True
257,104,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.812237563364448,49.21963280319395,199.3,0,True
257,106,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.872961810269464,47.805288352624714,199.3,0,True
257,108,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.857230440125786,46.42846241227108,199.3,0,True
257,110,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,5.365378946617706,44.912913791243724,199.3,0,True
257,112,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.991013520294601,43.52285383822738,199.3,0,True
257,114,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,5.049290387518825,42.0663348377844,199.3,0,True
257,116,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.900916040469439,40.54532164225449,199.3,0,True
257,118,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,4.406532120919806,39.19102404499563,199.3,0,True
