scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.680450380698413,25.88235033763356,165.25,0,True
369,2,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.680450380698413,25.427766191727695,165.25,0,True
369,4,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.2124080736272234,24.90216502465539,165.25,0,True
369,6,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.1405594434449178,24.401058112518403,165.25,0,True
369,8,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.035925074292286,23.910770178739742,165.25,0,True
369,10,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.9541370290998517,23.4476678984668,165.25,0,True
369,12,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.0061747406662693,22.990632928409617,165.25,0,True
369,14,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.972633731879312,22.557507276865913,165.25,0,True
369,16,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.6930035451771985,22.1623457269777,165.25,0,True
369,18,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.9758089301003365,21.721671367958166,165.25,0,True
369,20,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.7127401565037945,21.329034619049626,165.25,0,True
369,22,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.7837974168250628,20.925342520774137,165.25,0,True
369,24,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.4332256153745098,20.570728860832606,165.25,0,True
369,26,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.5648203434547274,20.196327990316906,165.25,0,True
369,28,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.5098736884114214,19.847311587245468,165.25,0,True
369,30,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.387996341120215,19.499307249028035,165.25,0,True
369,32,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.3096072498639604,19.186071591734017,165.25,0,True
369,34,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.2747598956461275,18.85741271194054,165.25,0,True
369,36,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.4996361000015357,18.49599725374726,165.25,0,True
369,38,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.8557150199240349,18.252689309680182,165.25,0,True
369,40,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.502081287945062,18.023196487640053,165.25,0,True
369,42,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.8227338955141934,17.72801295041155,165.25,0,True
369,44,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.26322440920583,17.424603685236686,165.25,0,True
369,46,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.120621099647806,17.17341717157402,165.25,0,True
369,48,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.0148207940229135,16.92815455561262,165.25,0,True
369,50,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.9993039229436695,16.68240824446595,165.25,0,True
369,52,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.7316327699766694,16.50601937148572,165.25,0,True
369,54,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.1052828259234526,16.222540885047167,165.25,0,True
369,56,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.8202485100651988,16.024799828058207,165.25,0,True
369,58,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.906413997502761,15.786745753056083,165.25,0,True
369,60,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.6163499603262432,15.616376353533873,165.25,0,True
369,62,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.9644207845746948,15.365839705893311,165.25,0,True
369,64,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.8073510268011812,15.129373781537588,165.25,0,True
369,66,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.166396755526436,14.861329113287516,165.25,0,True
369,68,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,1.970661124296939,14.598262225573574,165.25,0,True
369,70,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.2588218910509346,14.326678727932773,165.25,0,True
369,72,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.6185631832117697,13.992885086109577,165.25,0,True
369,74,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.8042984748050443,13.677607393638308,165.25,0,True
369,76,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,2.8543140295462974,13.3844516776213,165.25,0,True
369,78,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.3160446022200696,13.043105338321942,165.25,0,True
369,80,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.313375600874155,12.709632570900897,165.25,0,True
369,82,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.493626309479067,12.34564182703252,165.25,0,True
369,84,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.9349652289521275,11.965440680668145,165.25,0,True
369,86,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.7797910854593915,11.639302931115253,165.25,0,True
369,88,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.072178626057796,11.269451687297659,165.25,0,True
369,90,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.001627359443019,10.966087673454513,165.25,0,True
369,92,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.010956748329202,10.750200624812516,165.25,0,True
369,94,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.105765944462571,10.548956409265811,165.25,0,True
369,96,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.8794697816550374,10.412821730079731,165.25,0,True
369,98,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.358922817416396,10.319464151446079,165.25,0,True
369,100,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.9290163886687,10.234875258185031,165.25,0,True
