scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.792030997097513,20.91283940258475,165.3,1,True
245,2,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.792030997097513,19.88078341457579,165.3,1,True
245,4,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.884439833934711,18.83336752069743,165.3,1,True
245,6,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.6554261772293435,17.840582420210993,165.3,1,True
245,8,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.365647529728725,16.90710071518873,165.3,1,True
245,10,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.402831192305295,15.958845593927798,165.3,1,True
245,12,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.356085117140816,15.011593495227862,165.3,1,True
245,14,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.323592426430496,14.07416016838072,165.3,1,True
245,16,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.25593220002665,13.146663230752097,165.3,1,True
245,18,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,4.007433059168543,12.273049272464762,165.3,1,True
245,20,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,3.8748930629677396,11.426551822741127,165.3,1,True
245,22,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,3.7288400010554623,10.62357416441563,165.3,1,True
245,24,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,3.772899730412963,9.815666753323628,165.3,1,True
245,26,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,3.319799545519825,9.114453402674295,165.3,0,True
245,28,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,3.1696034381946796,8.431673962555276,165.3,0,True
245,30,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,2.84060033497384,7.82665248678581,165.3,0,True
245,32,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,2.3854434970852094,7.307301935802574,165.3,0,True
245,34,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,2.0026647042246757,6.863742690688885,165.3,0,True
245,36,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,1.7350164940356598,6.4680662282029715,165.3,0,True
245,38,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,1.2712614308391295,6.155431014578015,165.3,0,True
245,40,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,1.106160529815159,5.877744519142788,165.3,0,True
245,42,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.7625399813392488,5.666450989750818,165.3,0,True
245,44,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.8112377197292844,5.433404531122791,165.3,0,True
245,46,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.3282843299414044,5.262871462273958,165.3,0,True
245,48,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.16552273176496063,5.147946166386956,165.3,0,True
245,50,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.16312934844180882,5.077739297667256,165.3,0,True
245,52,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.332503793103689,4.946783531479201,165.3,0,True
245,54,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.4069471928190623,4.9243716916230875,165.3,0,True
245,56,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.07496973029913115,4.855342841503801,165.3,0,True
245,58,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.06309185591540371,4.804023698092503,165.3,0,True
245,60,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.05015418551662824,4.743897810427803,165.3,0,True
245,62,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.12924289900843602,4.69146762836516,165.3,0,True
245,64,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.06422065523689184,4.644582769087155,165.3,0,True
245,66,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.19293354935946483,4.602554757090561,165.3,0,True
245,68,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.01894362039681974,4.561388897744449,165.3,0,True
245,70,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.03222355755155357,4.527172857077449,165.3,0,True
245,72,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.0768545875014075,4.504022119108321,165.3,0,True
245,74,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.14488440059472343,4.481722374777995,165.3,0,True
245,76,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.03905383130753455,4.489453592699546,165.3,0,True
245,78,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.050911377005332645,4.487816296689314,165.3,0,True
245,80,549575f1-af05-4890-a19a-9d0fc8d19d7f,clear,0.02395019456778894,4.498837800906636,165.3,0,True
