scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,26,9aab1016-3c34-4394-9376-1de46493e7e8,clear,5.0610090937491785,16.48489639193897,171.2,0,True
19,28,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.819312843084862,15.289184630078843,171.2,0,True
19,30,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.626264476244819,14.096161907577095,171.2,0,True
19,32,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.480783911873609,12.93530888755987,171.2,0,True
19,34,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.386887804431184,11.799127662097698,171.2,0,True
19,36,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.356471871266799,10.670634754304189,171.2,0,True
19,38,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.170456299824899,9.57822088016566,171.2,0,True
19,40,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.218330292242336,8.476911787165315,171.2,0,True
19,42,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.330559041697159,7.350756693550627,171.2,0,True
19,44,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.315879113006071,6.242898427064347,171.2,0,False
19,46,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.535501732990094,5.086349925551813,171.2,0,False
19,48,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.455110180900104,3.9892313467399494,171.2,0,False
19,50,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.867739655085832,2.8786670282652187,171.2,0,False
19,52,9aab1016-3c34-4394-9376-1de46493e7e8,clear,4.824290600314222,1.9792207814208802,171.2,0,False
