scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,20,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,3.8748930629677396,45.70096975789951,170.0,0,True
245,22,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,3.7288400010554623,44.216624508258484,170.0,0,True
245,24,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,3.772899730412963,42.72571561013845,170.0,0,True
245,26,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,3.319799545519825,41.554114491521624,170.0,0,True
245,28,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,3.1696034381946796,40.41896700982169,170.0,0,True
245,30,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,2.84060033497384,39.3547313271675,170.0,0,True
245,32,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,2.3854434970852094,38.397947675607845,170.0,0,True
245,34,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,2.0026647042246757,37.59993673264722,170.0,0,True
245,36,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,1.7350164940356598,36.86514308384979,170.0,0,True
245,38,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,1.2712614308391295,36.2259188260901,170.0,0,True
245,40,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,1.106160529815159,35.622113955054786,170.0,0,True
245,42,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.7625399813392488,35.090238907188194,170.0,0,True
245,44,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.8112377197292844,34.551214922834305,170.0,0,True
245,46,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.3282843299414044,34.122379893064206,170.0,0,True
245,48,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.16552273176496063,33.72515440528792,170.0,0,True
245,50,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.16312934844180882,33.34491403336,170.0,0,True
245,52,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.332503793103689,32.91628342149432,170.0,0,True
245,54,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.4069471928190623,32.62907852897853,170.0,0,True
245,56,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.07496973029913115,32.27120094522707,170.0,0,True
245,58,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.06309185591540371,31.895352462691907,170.0,0,True
245,60,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.05015418551662824,31.52041872150486,170.0,0,True
245,62,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.12924289900843602,31.17624467633616,170.0,0,True
245,64,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.06422065523689184,30.822313254042818,170.0,0,True
245,66,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.19293354935946483,30.427167561106366,170.0,0,True
245,68,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.01894362039681974,30.12325643323953,170.0,0,True
245,70,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.03222355755155357,29.83024639459429,170.0,0,True
245,72,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.0768545875014075,29.55589327179675,170.0,0,True
245,74,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.14488440059472343,29.46040734296044,170.0,0,True
245,76,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.03905383130753455,29.383877710572424,170.0,0,True
245,78,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.050911377005332645,29.38744175208841,170.0,0,True
245,80,918c0d80-c7bc-4bb2-abf8-4eddb978f9aa,clear,0.02395019456778894,29.360780268045577,170.0,0,True
