scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,0,9faf514f-93ea-4ffe-b000-ee166f552919,clear,8.100608171079823,44.380830269415476,154.9,0,True
588,2,9faf514f-93ea-4ffe-b000-ee166f552919,clear,8.100608171079823,42.553646988615945,154.9,0,True
588,4,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.90088942505966,40.831574341919854,154.9,0,True
588,6,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.9874911498590135,39.2162785717963,154.9,0,True
588,8,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.585715326794646,37.58171937939342,154.9,0,True
588,10,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.5794931267002825,36.01750753599159,154.9,0,True
588,12,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.627489322831695,34.45949250111767,154.9,0,True
588,14,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.524749931987294,32.9425116125052,154.9,0,True
588,16,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.9607912776028735,31.522798540258442,154.9,0,True
588,18,9faf514f-93ea-4ffe-b000-ee166f552919,clear,7.178248412079121,30.166035273795348,154.9,0,True
588,20,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.992994111604847,28.702666755938534,154.9,0,True
588,22,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.5719848331317525,27.15458382598423,154.9,0,True
588,24,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.640225713436938,25.716308404336104,154.9,0,True
588,26,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.5748807737746295,24.3816021821085,154.9,0,True
588,28,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.48880207435305,22.964990546383824,154.9,0,True
588,30,9faf514f-93ea-4ffe-b000-ee166f552919,clear,6.48468938563376,21.719041830879995,154.9,0,True
588,32,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.965023042984099,20.508332439506734,154.9,0,True
588,34,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.917419939481002,19.30562443471635,154.9,0,True
588,36,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.817045542529579,18.018370094890628,154.9,0,True
588,38,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.90711484472319,16.708021648426417,154.9,0,True
588,40,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.7396766684686025,15.438990836048456,154.9,0,True
588,42,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.686449107273415,14.148900332488946,154.9,0,True
588,44,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.795227653444676,12.828567321084199,154.9,0,True
588,46,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.657175528000169,11.62646839622057,154.9,0,True
588,48,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.577980535415241,10.46723961163904,154.9,0,False
588,50,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.671906867474792,9.253965871444278,154.9,0,False
588,52,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.731862943845297,7.989458013405982,154.9,0,False
588,54,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.6706530459693045,6.839468348681669,154.9,0,False
588,56,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.707094455328229,5.750385110318474,154.9,0,False
588,58,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.688355025625401,4.751377806309865,154.9,0,False
588,60,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.483383033181078,3.949431903465881,154.9,0,False
588,62,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.525638335957737,3.343726683478522,154.9,0,False
588,64,9faf514f-93ea-4ffe-b000-ee166f552919,clear,5.695183583855205,3.15834672555672,154.9,0,False
