scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,4158e179-eeae-4853-87c6-29a67746635e,clear,0.18303747572476145,46.072983536992695,170.0,0,True
638,2,4158e179-eeae-4853-87c6-29a67746635e,clear,0.18303747572476145,45.90382140909158,170.0,0,True
638,4,4158e179-eeae-4853-87c6-29a67746635e,clear,0.11990037047469679,45.66359930295917,170.0,0,True
638,6,4158e179-eeae-4853-87c6-29a67746635e,clear,0.0635009363277567,45.449780900430824,170.0,0,True
638,8,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08504208786910057,45.22573287617559,170.0,0,True
638,10,4158e179-eeae-4853-87c6-29a67746635e,clear,0.13293328221397355,45.03837855732995,170.0,0,True
638,12,4158e179-eeae-4853-87c6-29a67746635e,clear,0.10661567425994836,44.79436284954504,170.0,0,True
638,14,4158e179-eeae-4853-87c6-29a67746635e,clear,0.050910388716759465,44.55616670560656,170.0,0,True
638,16,4158e179-eeae-4853-87c6-29a67746635e,clear,0.04021395959629324,44.3247523494409,170.0,0,True
638,18,4158e179-eeae-4853-87c6-29a67746635e,clear,0.06562379298162377,44.087500855551006,170.0,0,True
638,20,4158e179-eeae-4853-87c6-29a67746635e,clear,0.12138326545119822,43.88184286129565,170.0,0,True
638,22,4158e179-eeae-4853-87c6-29a67746635e,clear,0.0747199208889136,43.68372776349809,170.0,0,True
638,24,4158e179-eeae-4853-87c6-29a67746635e,clear,0.14506587376789892,43.44185807267384,170.0,0,True
638,26,4158e179-eeae-4853-87c6-29a67746635e,clear,0.05774153259107379,43.24640603149796,170.0,0,True
638,28,4158e179-eeae-4853-87c6-29a67746635e,clear,0.029287313004197513,43.04369263682097,170.0,0,True
638,30,4158e179-eeae-4853-87c6-29a67746635e,clear,0.07346195481046336,42.84388432569407,170.0,0,True
638,32,4158e179-eeae-4853-87c6-29a67746635e,clear,0.15944697441650182,42.6053673958551,170.0,0,True
638,34,4158e179-eeae-4853-87c6-29a67746635e,clear,0.13192927708959207,42.39954884567118,170.0,0,True
638,36,4158e179-eeae-4853-87c6-29a67746635e,clear,0.03834943228031721,42.17204150394034,170.0,0,True
638,38,4158e179-eeae-4853-87c6-29a67746635e,clear,0.2176175089524576,41.950428327720275,170.0,0,True
638,40,4158e179-eeae-4853-87c6-29a67746635e,clear,0.13554792034246027,41.70599633786689,170.0,0,True
638,42,4158e179-eeae-4853-87c6-29a67746635e,clear,0.07187669825470755,41.473509322665564,170.0,0,True
638,44,4158e179-eeae-4853-87c6-29a67746635e,clear,0.06742435235336056,41.26174155509853,170.0,0,True
638,46,4158e179-eeae-4853-87c6-29a67746635e,clear,0.05637183921811157,41.02907608537517,170.0,0,True
638,48,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08365828205173025,40.81913127451153,170.0,0,True
638,50,4158e179-eeae-4853-87c6-29a67746635e,clear,0.20014907063457668,40.55808556051449,170.0,0,True
638,52,4158e179-eeae-4853-87c6-29a67746635e,clear,0.11230234579657061,40.35454537769891,170.0,0,True
638,54,4158e179-eeae-4853-87c6-29a67746635e,clear,0.12037441487930904,40.139456939680706,170.0,0,True
638,56,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1745758734991579,39.918435367470956,170.0,0,True
638,58,4158e179-eeae-4853-87c6-29a67746635e,clear,0.04509986405344229,39.653746369037435,170.0,0,True
638,60,4158e179-eeae-4853-87c6-29a67746635e,clear,0.04961035242722925,39.398228602066375,170.0,1,True
638,62,4158e179-eeae-4853-87c6-29a67746635e,clear,0.07592180858770177,39.12737432404734,170.0,1,True
638,64,4158e179-eeae-4853-87c6-29a67746635e,clear,0.12855732961857186,38.894176858112516,170.0,1,True
638,66,4158e179-eeae-4853-87c6-29a67746635e,clear,0.029260449608735896,38.65334839377692,170.0,1,True
638,68,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1565569904189686,38.40357544632063,170.0,1,True
638,70,4158e179-eeae-4853-87c6-29a67746635e,clear,0.17477719115656498,38.174112145570966,170.0,1,True
638,72,4158e179-eeae-4853-87c6-29a67746635e,clear,0.11206210808054494,37.94966937767476,170.0,1,True
638,74,4158e179-eeae-4853-87c6-29a67746635e,clear,0.021109192859438873,37.748450653369936,170.0,1,True
638,76,4158e179-eeae-4853-87c6-29a67746635e,clear,0.061885794491236275,37.5523252254871,170.0,1,True
638,78,4158e179-eeae-4853-87c6-29a67746635e,clear,0.21455875386393156,37.42306776871052,170.0,1,True
638,80,4158e179-eeae-4853-87c6-29a67746635e,clear,0.18967528496896133,37.23560880027062,170.0,1,True
638,82,4158e179-eeae-4853-87c6-29a67746635e,clear,0.05049537932266948,37.094984271932496,170.0,1,True
638,84,4158e179-eeae-4853-87c6-29a67746635e,clear,0.040994449624132255,36.96660307221054,170.0,1,True
638,86,4158e179-eeae-4853-87c6-29a67746635e,clear,0.10189861777687315,36.88096742794739,170.0,1,True
638,88,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08359698111851058,36.81210529402023,170.0,1,True
638,90,4158e179-eeae-4853-87c6-29a67746635e,clear,0.06310137470242194,36.734909671387776,170.0,1,True
638,92,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08260799876629216,36.688523826430476,170.0,1,True
638,94,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08442243830209412,36.64685263856399,170.0,1,True
638,96,4158e179-eeae-4853-87c6-29a67746635e,clear,0.19812872857781907,36.68136106221407,170.0,1,True
638,98,4158e179-eeae-4853-87c6-29a67746635e,clear,0.18767032536404646,36.60582662368426,170.0,1,True
638,100,4158e179-eeae-4853-87c6-29a67746635e,clear,0.18248937750950722,36.60705613612642,170.0,1,True
638,102,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1577906947365717,36.53881231266301,170.0,1,True
