scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.680450380698413,32.84933687306336,160.4,0,True
369,2,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.680450380698413,31.778969183957347,160.4,0,True
369,4,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.2124080736272234,30.86723512801142,160.4,0,True
369,6,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.1405594434449178,29.97599808964072,160.4,0,True
369,8,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.035925074292286,29.027825510369524,160.4,0,True
369,10,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.9541370290998517,28.102835545088304,160.4,0,True
369,12,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.0061747406662693,27.163116671471403,160.4,0,True
369,14,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.972633731879312,26.30041995341512,160.4,0,True
369,16,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.6930035451771985,25.489571995337148,160.4,0,True
369,18,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.9758089301003365,24.623016580032868,160.4,0,True
369,20,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.7127401565037945,23.811661164720764,160.4,0,True
369,22,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.7837974168250628,22.990100337212805,160.4,0,True
369,24,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.4332256153745098,22.23035629448786,160.4,0,True
369,26,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.5648203434547274,21.447585919386427,160.4,0,True
369,28,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.5098736884114214,20.685885942979546,160.4,0,True
369,30,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.387996341120215,19.93866664955321,160.4,0,True
369,32,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.3096072498639604,19.220642384336113,160.4,0,True
369,34,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.2747598956461275,18.503806632413774,160.4,0,True
369,36,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.4996361000015357,17.709640918823112,160.4,0,True
369,38,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.8557150199240349,17.103004143912287,160.4,0,True
369,40,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.502081287945062,16.377051824564056,160.4,0,True
369,42,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.8227338955141934,15.763821091605902,160.4,0,True
369,44,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.26322440920583,15.185906692603055,160.4,0,True
369,46,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.120621099647806,14.531026044773435,160.4,0,True
369,48,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.0148207940229135,13.911561650736836,160.4,0,True
369,50,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.9993039229436695,13.326376828994006,160.4,0,True
369,52,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.7316327699766694,12.76260760459834,160.4,0,True
369,54,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.1052828259234526,12.18459348894415,160.4,0,True
369,56,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.8202485100651988,11.65451362431418,160.4,0,True
369,58,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.906413997502761,11.130711748589892,160.4,0,True
369,60,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.6163499603262432,10.634668480829609,160.4,0,True
369,62,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.9644207845746948,10.067375839112323,160.4,0,True
369,64,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.8073510268011812,9.554789981092673,160.4,0,True
369,66,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.166396755526436,9.04765077375343,160.4,0,True
369,68,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,1.970661124296939,8.501370244927957,160.4,0,True
369,70,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.2588218910509346,7.974403705481076,160.4,0,True
369,72,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.6185631832117697,7.478131330393622,160.4,0,True
369,74,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.8042984748050443,6.988583563219906,160.4,0,True
369,76,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,2.8543140295462974,6.593555739436476,160.4,0,True
369,78,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.3160446022200696,6.217141768628091,160.4,0,True
369,80,cb9d69c5-5f06-4997-a9aa-b936a88d36d7,clear,3.313375600874155,5.996050682829402,160.4,0,True
