scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.956134226891063,41.066451862495505,154.7,0,True
333,2,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.956134226891063,38.81417622931271,154.7,0,True
333,4,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,11.099159064609728,36.4400625320951,154.7,0,True
333,6,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,11.600873108732698,34.16812761644697,154.7,0,True
333,8,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.832402334732826,31.91816872450933,154.7,0,True
333,10,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.346643302160569,29.618855899874664,154.7,0,True
333,12,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.838031897415645,27.219636699613233,154.7,0,True
333,14,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.710996730357305,24.844530436400866,154.7,0,True
333,16,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.110791457375301,22.597997355987072,154.7,0,True
333,18,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.594508618256548,20.250598239516098,154.7,0,True
333,20,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.35898439685203,17.953930757750804,154.7,0,False
333,22,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.167399697729392,15.70578667038278,154.7,0,False
333,24,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.187151396143632,13.43616327077474,154.7,0,False
333,26,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,9.88671453978342,11.238983120740855,154.7,0,False
333,28,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.274904323325574,8.973558729849215,154.7,0,False
333,30,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.30836609967804,6.733070967548599,154.7,0,False
333,32,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,10.076463973012006,4.630992192689332,154.7,0,False
333,34,a215bb18-2148-4a5a-84e1-adc8667ca576,clear,9.85977446146231,2.4225951696698873,154.7,0,False
