scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.040078304031387346,19.3937461053815,181.6,0,True
315,2,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.040078304031387346,19.255334093381226,181.6,0,True
315,4,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.06601753388998235,19.079445460602525,181.6,0,True
315,6,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.10894376559904398,18.864388968311506,181.6,0,True
315,8,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.09120997279354344,18.713706386448887,181.6,0,True
315,10,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.08357805879650136,18.559447682050184,181.6,0,True
315,12,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.08267181779951227,18.417963049988476,181.6,0,True
315,14,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.081746629593045,18.27332956522542,181.6,0,True
315,16,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.1505355045483592,18.141209029548655,181.6,0,True
315,18,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.1473801697599081,17.967897275328532,181.6,0,True
315,20,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.13854441126130612,17.883524927451113,181.6,0,True
315,22,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.12114101891371608,17.77368205300753,181.6,0,True
315,24,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.04373089727731262,17.67684358473343,181.6,0,True
315,26,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.11838889448752886,17.61442140583347,181.6,0,True
315,28,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.04892365929433139,17.527985044439806,181.6,0,True
315,30,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.05502085070460314,17.456977183310418,181.6,0,True
315,32,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.057624670988971255,17.406992120278055,181.6,0,True
315,34,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.017518150322056815,17.37027689016899,181.6,0,True
315,36,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.11615297539597626,17.272774012074606,181.6,0,True
315,38,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.17415149490355192,17.19091039796314,181.6,0,True
315,40,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.09846175635149718,17.12116991387141,181.6,0,True
315,42,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.05863844163126148,17.05732983381916,181.6,0,True
315,44,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.08231423255479889,16.990385650847713,181.6,0,True
315,46,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.07009433368585163,16.936808890136806,181.6,0,True
315,48,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.026723788188996775,16.88534272889499,181.6,0,True
315,50,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.04577203474457348,16.846940057224558,181.6,0,True
315,52,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.0553824660657568,16.815981346087014,181.6,0,True
315,54,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.07604701013067221,16.791426836354926,181.6,0,True
315,56,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.08750933969665851,16.764758116297212,181.6,0,True
315,58,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.10618721603901284,16.716698559055555,181.6,0,True
315,60,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.05402650417090659,16.6900156576149,181.6,0,True
315,62,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.07664238889266065,16.66835570941108,181.6,0,True
315,64,65acc442-7651-4126-bba5-c86bcb842a4c,clear,0.09827974363292952,16.644039759887036,181.6,0,True
