scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,16,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.474655202545073,68.06256043118208,170.6,0,True
642,18,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.28133238362063,66.29955934280957,170.6,0,True
642,20,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.532112744505973,64.48953867986036,170.6,0,True
642,22,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.980549645984857,62.80776766093963,170.6,0,True
642,24,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.63870350842077,60.822949929589996,170.6,0,True
642,26,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.509924899411775,58.86873925271356,170.6,0,True
642,28,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.12531875361627,56.81237961900421,170.6,0,True
642,30,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.079563528699799,54.79951877743172,170.6,0,True
642,32,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.107557450025146,52.879285493997465,170.6,0,True
642,34,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.29753029180084,51.02376373611828,170.6,0,True
642,36,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.764597927375686,48.9030115871639,170.6,0,True
642,38,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.664165796560319,47.131410707045234,170.6,0,True
642,40,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.10211166661432,45.24262960762537,170.6,0,True
642,42,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.021361519120553,43.3286973493486,170.6,0,True
642,44,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.485186901660313,41.52310806358713,170.6,0,True
642,46,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,9.017055117210928,39.60718819360553,170.6,0,True
642,48,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.680764290708566,37.77901505311477,170.6,0,True
642,50,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.592254812916178,36.05982182179495,170.6,0,True
642,52,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.29988084393435,34.149263118835606,170.6,0,True
642,54,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.430363201016133,32.420517947083866,170.6,0,True
642,56,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.213766486251902,30.76535281877256,170.6,0,True
642,58,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.197155605278203,29.000511752624067,170.6,0,True
642,60,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,8.033652352490625,27.41724420182938,170.6,0,True
642,62,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,7.725446708613664,25.86472763480732,170.6,0,True
642,64,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,7.933449658579224,24.445037156582774,170.6,0,True
642,66,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,7.172643748044642,22.96105932889624,170.6,0,True
642,68,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,6.786246071742906,21.66440818064261,170.6,0,True
642,70,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,6.76793224496906,20.409821929197694,170.6,0,True
642,72,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,6.402305219911532,19.089961853953294,170.6,0,True
642,74,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,6.063320059683636,18.02249379161592,170.6,0,True
642,76,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,5.903682345219467,17.0047335646173,170.6,0,True
642,78,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,5.644606825317952,16.0614265807755,170.6,0,True
642,80,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,5.462067069638135,15.225802130205324,170.6,0,True
642,82,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,5.369393474818387,14.456719123386238,170.6,0,True
642,84,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,5.294328553185384,13.741222861603354,170.6,0,True
642,86,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.954164178614669,13.150831802314217,170.6,0,True
642,88,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.7916112125047325,12.616868269465815,170.6,0,True
642,90,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.595092925152974,12.225674939159688,170.6,0,True
642,92,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.438037135613104,11.890428179608538,170.6,0,True
642,94,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.314328303031084,11.641533025123273,170.6,0,True
642,96,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,4.22208691459015,11.52665090983501,170.6,0,True
642,98,5b8c3fd3-52b8-4d29-9dd8-d40a6f4c2a0c,clear,3.9164840197294266,11.3706324977544,170.6,0,True
