scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,70,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.214866048870674,33.17277134581383,155.7,0,True
306,72,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.451706285510985,31.281630165679246,155.7,0,True
306,74,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.380837770207192,29.4202753951267,155.7,0,True
306,76,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,11.060896410059772,27.5367199190416,155.7,0,True
306,78,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.439224308898213,25.85385912285924,155.7,0,True
306,80,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.664951380054873,24.207048017037405,155.7,0,True
306,82,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.855474262737175,22.694695993176015,155.7,0,True
306,84,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.508401296041047,21.3324477714001,155.7,0,True
306,86,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.898337887630273,20.12192720583983,155.7,0,True
306,88,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.98869328963888,19.180847496833895,155.7,0,False
306,90,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,11.134523822507413,18.45552562494078,155.7,0,False
306,92,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.887709245401306,18.059223343255177,155.7,0,False
306,94,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,10.430407948638601,17.96462707884598,155.7,0,False
