scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,24,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.294956335700016,65.29445857653693,165.25,0,True
453,26,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.653330358949084,63.22375043682209,165.25,0,True
453,28,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,9.852681332488169,61.32893103399632,165.25,0,True
453,30,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.119334405027745,59.380415650501824,165.25,0,True
453,32,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.894252815590603,57.267520869907685,165.25,0,True
453,34,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.2346556302959,55.31097092475288,165.25,0,True
453,36,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.551948034938428,53.28827440924497,165.25,0,True
453,38,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.570131248655954,51.27228098583961,165.25,0,True
453,40,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.47895926154321,49.2784460341915,165.25,0,True
453,42,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.502444505653743,47.27792323351179,165.25,0,True
453,44,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.357686996973346,45.3373078174948,165.25,0,True
453,46,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.408969019272812,43.50847136354063,165.25,0,True
453,48,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.375376524819627,41.71863480914139,165.25,0,True
453,50,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.80850603765333,39.839223133812744,165.25,0,True
453,52,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.512434866917118,38.061477776531646,165.25,0,True
453,54,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.68395740794928,36.3375071771333,165.25,0,True
453,56,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.678918992085803,34.52281376281149,165.25,0,True
453,58,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.744905939540672,32.630972540787305,165.25,0,True
453,60,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.331807878311954,31.069967633934294,165.25,0,True
453,62,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.511440320235248,29.432730266586624,165.25,0,True
453,64,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.519321531435272,27.523810387406115,165.25,0,True
453,66,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.539353946828165,26.140126680921504,165.25,0,True
453,68,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.552637952439982,24.54308824913104,165.25,0,True
453,70,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.394004819872746,23.027150232180446,165.25,0,True
453,72,1ea78269-b75b-43d1-91c9-a2439dec1398,clear,10.787476737063576,21.482330231654473,165.25,0,True
