scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,138,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9129454237803197,28.53349358005645,165.25,0,True
543,140,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.8435935748996011,28.114916385594707,165.25,0,True
543,142,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.209318745062633,27.652248109966568,165.25,0,True
543,144,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9270052657189997,27.196167286911052,165.25,0,True
543,146,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9610583370978424,26.741096101157314,165.25,0,True
543,148,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.0226510926797685,26.276628763826167,165.25,0,True
543,150,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.1615343404482155,25.76123650771762,165.25,0,True
543,152,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.2065886656014126,25.24265389215578,165.25,0,True
543,154,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.247522036990315,24.711073161185748,165.25,0,True
543,156,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.8854183489589551,24.25334707417445,165.25,0,True
543,158,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.2896503544199982,23.712511869235534,165.25,0,True
543,160,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.082548533010667,23.148656360171316,165.25,0,True
543,162,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.0415346918774269,22.599884600453045,165.25,0,True
543,164,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.863469000888356,22.089096377673293,165.25,0,True
543,166,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9412800228371813,21.56528553868075,165.25,0,True
543,168,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.7257685437648572,21.09391731474258,165.25,0,True
543,170,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.7898027855314909,20.63397376249,165.25,0,True
543,172,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.8952570171370283,20.14915042949829,165.25,0,True
543,174,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.7601313275637077,19.694732106265562,165.25,0,True
543,176,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.8491040172359647,19.220044838688946,165.25,0,True
543,178,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.7873492111009135,18.763788081902476,165.25,0,True
543,180,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.7052207865375325,18.28108627927192,165.25,0,True
543,182,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.0915395267792651,17.718628903458562,165.25,0,True
543,184,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9172844318607102,17.193339428481643,165.25,0,True
543,186,59b36d52-607f-4282-9cdb-79f65bce4753,clear,0.9685403749477467,16.659111359516952,165.25,0,True
543,188,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.2332416257526224,16.06954477325154,165.25,0,True
543,190,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.1215775388452525,15.535618420924504,165.25,0,True
543,192,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.4018953207628482,14.942154875478613,165.25,0,True
543,194,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.2794377060110251,14.37584774076219,165.25,0,True
543,196,59b36d52-607f-4282-9cdb-79f65bce4753,clear,1.4443788895443719,13.781070883563354,165.25,0,True
