scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.1935946352169158,8.335248346630111,183.9,0,True
205,2,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.1935946352169158,8.008182157312708,183.9,0,True
205,4,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.49348498446125505,7.612685508167361,183.9,0,True
205,6,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.26799082807156915,7.2626550588944,183.9,0,True
205,8,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.17483748573487407,6.937632964444339,183.9,0,True
205,10,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.10904242139153636,6.663791423104285,183.9,0,True
205,12,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.034524757090836675,6.365163999567561,183.9,0,True
205,14,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.08634625988501068,6.0799767308400545,183.9,0,True
205,16,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.0779856634946142,5.776853066870298,183.9,0,True
205,18,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.05876525229144813,5.516282019410386,183.9,0,True
205,20,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.04302923014462484,5.250043107391868,183.9,0,True
205,22,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.120717279839878,5.001107685277741,183.9,0,True
205,24,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.08080245964464901,4.732368645903498,183.9,0,True
205,26,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.07616817437202096,4.481412648170058,183.9,0,True
205,28,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.030163830262483246,4.243493443691505,183.9,0,True
205,30,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.014818110574170377,4.011956371042238,183.9,0,True
205,32,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.05179987370314338,3.7815544366038667,183.9,0,True
205,34,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.026568781160150257,3.57657164319576,183.9,0,True
205,36,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.0822061326086949,3.3799740367942532,183.9,0,True
205,38,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.03077640850714943,3.2237590737098083,183.9,0,True
205,40,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.1214253703506753,3.089341897037463,183.9,0,True
205,42,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.09819892530630712,2.9683054254877366,183.9,0,True
205,44,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.0469969806694592,2.865715972370611,183.9,0,True
205,46,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.05877075328629758,2.7862836970591984,183.9,0,True
