scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,28,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,5.085155039052754,48.28428842865238,183.20000000000002,0,True
314,30,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.809670232494807,47.452140108297584,183.20000000000002,0,True
314,32,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.714042255672729,46.352978905015384,183.20000000000002,0,True
314,34,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.672602102667133,45.58273087593536,183.20000000000002,0,True
314,36,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.145609115237678,44.70480791060508,183.20000000000002,0,True
314,38,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,3.852875032397468,43.90983481468055,183.20000000000002,0,True
314,40,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.18779886174635,43.150597317991696,183.20000000000002,0,True
314,42,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,3.5979759265354407,42.43551255653806,183.20000000000002,0,True
314,44,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,3.573035019892396,41.75830733896006,183.20000000000002,0,True
314,46,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,3.271596025325053,41.157741231164394,183.20000000000002,0,True
314,48,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.768459899691578,40.635877756750965,183.20000000000002,0,True
314,50,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.7990737544178153,40.13554745231357,183.20000000000002,0,True
314,52,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.8862070548281928,39.793728080169664,183.20000000000002,0,True
314,54,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.127859024125242,39.405457580432426,183.20000000000002,0,True
314,56,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.3927127398640482,39.14801132859211,183.20000000000002,0,True
314,58,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.4384478457615688,38.90537942118663,183.20000000000002,0,True
314,60,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.1146678802821277,38.705147928560685,183.20000000000002,0,True
314,62,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.1944644763893362,38.561342172951804,183.20000000000002,0,True
314,64,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.6850701041237353,38.32839310671863,183.20000000000002,0,True
314,66,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.48768043808053413,38.260159528253105,183.20000000000002,0,True
314,68,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.48282165269526656,38.21329422045717,183.20000000000002,0,True
314,70,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.6152279634880996,38.10558839208039,183.20000000000002,0,True
314,72,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.05186444760763469,38.098191837108764,183.20000000000002,0,True
314,74,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.36568971045397225,38.045430823769,183.20000000000002,0,True
314,76,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.06237140098544105,38.00868171888086,183.20000000000002,0,True
314,78,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.03255797247608252,38.01276321941869,183.20000000000002,0,True
314,80,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.08906105018133259,37.98737226672897,183.20000000000002,0,True
314,82,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.1049686843720104,37.91216955418477,183.20000000000002,0,True
314,84,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.07852903885586143,37.81926439360821,183.20000000000002,0,True
314,86,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.08820006633714926,37.78034420394845,183.20000000000002,0,True
314,88,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.09990236728189741,37.75614781394063,183.20000000000002,0,True
314,90,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.039110471417431326,37.73708474942403,183.20000000000002,0,True
314,92,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.03640318083595276,37.73317653637294,183.20000000000002,0,True
314,94,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.0333016645910296,37.70965084397459,183.20000000000002,0,True
314,96,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.12950762311057856,37.73306137143638,183.20000000000002,0,True
314,98,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.10663922093128608,37.71411878202393,183.20000000000002,0,True
314,100,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.12138496007338687,37.72582789185979,183.20000000000002,0,True
314,102,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.05093474501592381,37.729209064062374,183.20000000000002,0,True
314,104,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.06736076103431975,37.72438884742131,183.20000000000002,0,True
314,106,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.10838438817619869,37.736085685090984,183.20000000000002,0,True
314,108,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.08575984724157928,37.72115517707676,183.20000000000002,0,True
314,110,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.037610538310965315,37.744413572619834,183.20000000000002,0,True
314,112,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.06364107056704489,37.74284511991921,183.20000000000002,0,True
314,114,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.056884216188847044,37.7178144251105,183.20000000000002,0,True
314,116,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.1667534091768137,37.73496223508311,183.20000000000002,0,True
314,118,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.10789463937545378,37.74083718807727,183.20000000000002,0,True
314,120,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.09339145826643462,37.73038603360126,183.20000000000002,0,True
314,122,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.19008165106355265,37.742459427420485,183.20000000000002,0,True
314,124,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.08774267598597815,37.751150113862515,183.20000000000002,0,True
314,126,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.13888722808009363,37.74200992126814,183.20000000000002,0,True
314,128,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.03741447880632226,37.734335554340305,183.20000000000002,0,True
314,130,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.07180395889814131,37.75928925614487,183.20000000000002,0,True
314,132,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.059563552270706824,37.77004707329123,183.20000000000002,0,True
