scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,4.815226628205657,10.958240710871317,161.8,0,True
135,2,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,4.815226628205657,10.42238556076116,161.8,0,True
135,4,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.9346761039432145,9.71184275089496,161.8,0,False
135,6,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,4.9472240988167595,9.09537979646753,161.8,0,True
135,8,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.42046514720522,8.458442994213204,161.8,0,False
135,10,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.532358448093501,7.87896906808335,161.8,0,False
135,12,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.83411060056874,7.342596248998683,161.8,0,False
135,14,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.068990381831566,6.944635923732388,161.8,0,False
135,16,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.335005781331629,6.64189051431721,161.8,0,False
135,18,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,5.6392131331823965,6.462889539116249,161.8,0,False
