scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
105,0,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.4485087371067094,32.01646765338113,174.10000000000002,0,True
105,2,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.4485087371067094,31.68471688411374,174.10000000000002,0,True
105,4,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.0743184045875678,31.227280154008316,174.10000000000002,0,True
105,6,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.1256735177685155,30.75713001077969,174.10000000000002,0,True
105,8,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.1583557162808997,30.28380645367622,174.10000000000002,0,True
105,10,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.022038344502634,29.838117328395615,174.10000000000002,0,True
105,12,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.940411841763373,29.407148073964002,174.10000000000002,0,True
105,14,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9128037137803577,28.98241355655663,174.10000000000002,0,True
105,16,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.076275762605104,28.521982315686856,174.10000000000002,0,True
105,18,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.818055833264778,28.118239126194826,174.10000000000002,0,True
105,20,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.0454226518024776,27.664017194329087,174.10000000000002,0,True
105,22,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9393929616916539,27.227283347518703,174.10000000000002,0,True
105,24,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9160860203461876,26.79571589831873,174.10000000000002,0,True
105,26,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.7789640811927927,26.393941980563405,174.10000000000002,0,True
105,28,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.0463500435476543,25.933669020555595,174.10000000000002,0,True
105,30,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9667034525089526,25.49008626195516,174.10000000000002,0,True
105,32,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.006834541664937,25.052473703202228,174.10000000000002,0,True
105,34,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.0404077727287255,24.60720687096143,174.10000000000002,0,True
105,36,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9490770363719165,24.182703721488217,174.10000000000002,0,True
105,38,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.050604672705176,23.734626204023762,174.10000000000002,0,True
105,40,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.7817430957866836,23.34785427506921,174.10000000000002,0,True
105,42,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.0150784606814973,22.90229931706365,174.10000000000002,0,True
105,44,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.8601395358340163,22.490983939118927,174.10000000000002,0,True
105,46,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.7813349081360588,22.09704080248502,174.10000000000002,0,True
105,48,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.9678784739774888,21.660869231257287,174.10000000000002,0,True
105,50,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,1.8266506508343892,21.257644886240996,174.10000000000002,0,True
105,52,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.103176275275702,20.79140903121321,174.10000000000002,0,True
105,54,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.1034153537501625,20.323345806719598,174.10000000000002,0,True
105,56,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.258295281870634,19.82284761374777,174.10000000000002,0,True
105,58,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.2146275091465117,19.331332314269307,174.10000000000002,0,True
105,60,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.275532431322518,18.825100361048783,174.10000000000002,0,True
105,62,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.339658283975128,18.306351770240585,174.10000000000002,0,True
105,64,5fc1927f-410a-4c05-80ff-1ab1afeb99f0,clear,2.4287384958921208,17.767379415026593,174.10000000000002,0,True
