scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,96,45a889de-1644-430a-bf37-a213aa120df3,clear,3.4851555499900044,64.90480415971533,200.0,0,True
166,98,45a889de-1644-430a-bf37-a213aa120df3,clear,3.705024989254669,64.0759286661354,200.0,0,True
166,100,45a889de-1644-430a-bf37-a213aa120df3,clear,3.8958156832098374,63.20856878991564,200.0,0,True
166,102,45a889de-1644-430a-bf37-a213aa120df3,clear,3.7077781262652962,62.304117085961856,200.0,0,True
166,104,45a889de-1644-430a-bf37-a213aa120df3,clear,4.398263307012013,61.401410349613066,200.0,0,True
166,106,45a889de-1644-430a-bf37-a213aa120df3,clear,4.038680905666261,60.574442003464995,200.0,0,True
166,108,45a889de-1644-430a-bf37-a213aa120df3,clear,4.2202355498017114,59.7072278189466,200.0,0,True
166,110,45a889de-1644-430a-bf37-a213aa120df3,clear,3.9166329054514843,58.907199404650925,200.0,0,True
166,112,45a889de-1644-430a-bf37-a213aa120df3,clear,4.116311904351388,57.969682259022775,200.0,0,True
166,114,45a889de-1644-430a-bf37-a213aa120df3,clear,4.129156863473338,57.02895642311941,200.0,0,True
166,116,45a889de-1644-430a-bf37-a213aa120df3,clear,4.280061674388594,56.02961768415295,200.0,0,True
166,118,45a889de-1644-430a-bf37-a213aa120df3,clear,4.394134235385952,55.004191248863464,200.0,0,True
166,120,45a889de-1644-430a-bf37-a213aa120df3,clear,4.641749575088691,53.925873901859156,200.0,0,True
166,122,45a889de-1644-430a-bf37-a213aa120df3,clear,4.72051358866181,52.829980718033504,200.0,0,True
166,124,45a889de-1644-430a-bf37-a213aa120df3,clear,4.8991983599993585,51.85912537897757,200.0,0,True
166,126,45a889de-1644-430a-bf37-a213aa120df3,clear,4.999925009010021,50.86610384546073,200.0,0,True
166,128,45a889de-1644-430a-bf37-a213aa120df3,clear,4.976691648960979,49.878147315755164,200.0,0,True
166,130,45a889de-1644-430a-bf37-a213aa120df3,clear,4.978946571830311,48.739907933945766,200.0,0,True
166,132,45a889de-1644-430a-bf37-a213aa120df3,clear,5.155132473957101,47.566789875302874,200.0,0,True
166,134,45a889de-1644-430a-bf37-a213aa120df3,clear,5.190551271144475,46.364892199964444,200.0,0,True
166,136,45a889de-1644-430a-bf37-a213aa120df3,clear,5.07551676677461,45.18935358759512,200.0,0,True
166,138,45a889de-1644-430a-bf37-a213aa120df3,clear,5.3073079275573045,44.023311727368785,200.0,0,True
166,140,45a889de-1644-430a-bf37-a213aa120df3,clear,5.333127616165049,42.85291576041269,200.0,0,True
166,142,45a889de-1644-430a-bf37-a213aa120df3,clear,5.431147391954715,41.6579883345427,200.0,0,True
166,144,45a889de-1644-430a-bf37-a213aa120df3,clear,5.377129991010095,40.47689090991275,200.0,0,True
166,146,45a889de-1644-430a-bf37-a213aa120df3,clear,5.519013552634664,39.3075869767516,200.0,0,True
166,148,45a889de-1644-430a-bf37-a213aa120df3,clear,5.448753818183016,38.15614018941699,200.0,0,True
166,150,45a889de-1644-430a-bf37-a213aa120df3,clear,5.29230057193894,36.96175679677748,200.0,0,True
166,152,45a889de-1644-430a-bf37-a213aa120df3,clear,5.45041371241863,35.733235651013445,200.0,0,True
166,154,45a889de-1644-430a-bf37-a213aa120df3,clear,5.32630788677552,34.47485829278785,200.0,0,True
166,156,45a889de-1644-430a-bf37-a213aa120df3,clear,4.8914637034937245,33.30852314934824,200.0,0,True
166,158,45a889de-1644-430a-bf37-a213aa120df3,clear,5.794515375461605,32.05951729601652,200.0,0,True
166,160,45a889de-1644-430a-bf37-a213aa120df3,clear,5.4963694986023075,30.876983399799478,200.0,0,True
166,162,45a889de-1644-430a-bf37-a213aa120df3,clear,5.531101864108465,29.745024578847225,200.0,0,True
166,164,45a889de-1644-430a-bf37-a213aa120df3,clear,5.757880807420354,28.569301806574703,200.0,0,True
166,166,45a889de-1644-430a-bf37-a213aa120df3,clear,5.478590984065559,27.36310448911592,200.0,0,True
166,168,45a889de-1644-430a-bf37-a213aa120df3,clear,5.337220586022093,26.18646688024368,200.0,0,True
166,170,45a889de-1644-430a-bf37-a213aa120df3,clear,5.402305448826983,24.932663877430112,200.0,0,True
166,172,45a889de-1644-430a-bf37-a213aa120df3,clear,5.276166052778949,23.71626920788783,200.0,0,True
166,174,45a889de-1644-430a-bf37-a213aa120df3,clear,5.6630395617310745,22.501648409324808,200.0,0,True
166,176,45a889de-1644-430a-bf37-a213aa120df3,clear,5.853535779975834,21.255514209979857,200.0,0,True
