scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,14,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,11.969676870512282,33.56950938268202,182.7,1,True
148,16,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.381397377674078,31.38569081486961,182.7,1,True
148,18,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,11.578105252690916,29.36673779929404,182.7,1,True
148,20,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,11.827680056927786,27.387824319648082,182.7,1,True
148,22,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.005188986169488,25.386345284836253,182.7,1,True
148,24,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.256558920361101,23.49063475945591,182.7,1,True
148,26,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.530024643383054,21.70220715196152,182.7,1,True
148,28,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.120246643807581,20.277006798096483,182.7,1,True
148,30,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,11.742429607712008,19.10001368453561,182.7,1,True
148,32,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.822925107234047,17.935378624175105,182.7,1,False
148,34,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.058533451249538,16.975188471299116,182.7,1,False
148,36,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.548046731709904,16.245051766446807,182.7,1,False
148,38,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,12.54048127557932,15.888121057595274,182.7,1,False
