scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,54,f189bafd-9358-4d85-8377-0749b2879750,clear,9.881240120620886,65.70376935748881,172.10000000000002,0,True
39,56,f189bafd-9358-4d85-8377-0749b2879750,clear,9.984560244763413,63.51985508741046,172.10000000000002,0,True
39,58,f189bafd-9358-4d85-8377-0749b2879750,clear,9.896779457049883,61.322549598916034,172.10000000000002,0,True
39,60,f189bafd-9358-4d85-8377-0749b2879750,clear,10.01469523595121,59.101111129963385,172.10000000000002,0,True
39,62,f189bafd-9358-4d85-8377-0749b2879750,clear,10.042180304492266,56.88693464874625,172.10000000000002,0,True
39,64,f189bafd-9358-4d85-8377-0749b2879750,clear,9.980810251815736,54.5208249411822,172.10000000000002,0,True
39,66,f189bafd-9358-4d85-8377-0749b2879750,clear,9.775491091732013,52.352912829860415,172.10000000000002,0,True
39,68,f189bafd-9358-4d85-8377-0749b2879750,clear,9.648593652823637,50.22157851954776,172.10000000000002,0,True
39,70,f189bafd-9358-4d85-8377-0749b2879750,clear,10.481077138976582,47.89348802132014,172.10000000000002,0,True
39,72,f189bafd-9358-4d85-8377-0749b2879750,clear,9.786939548108446,45.720169090537375,172.10000000000002,0,True
39,74,f189bafd-9358-4d85-8377-0749b2879750,clear,9.27067621453306,43.57122531557963,172.10000000000002,0,True
39,76,f189bafd-9358-4d85-8377-0749b2879750,clear,9.762298555049759,41.42909398457781,172.10000000000002,0,True
39,78,f189bafd-9358-4d85-8377-0749b2879750,clear,9.953942057121312,39.09395023431905,172.10000000000002,0,True
39,80,f189bafd-9358-4d85-8377-0749b2879750,clear,9.518334360852828,36.979403722918555,172.10000000000002,0,True
39,82,f189bafd-9358-4d85-8377-0749b2879750,clear,9.392633005474842,34.89474711195161,172.10000000000002,0,True
39,84,f189bafd-9358-4d85-8377-0749b2879750,clear,8.886124314587105,32.92170946267232,172.10000000000002,0,True
39,86,f189bafd-9358-4d85-8377-0749b2879750,clear,8.830879865210099,30.9062009491921,172.10000000000002,0,True
39,88,f189bafd-9358-4d85-8377-0749b2879750,clear,8.588197182234724,28.927896650506288,172.10000000000002,0,True
39,90,f189bafd-9358-4d85-8377-0749b2879750,clear,8.426066707778801,27.06053646582996,172.10000000000002,0,True
39,92,f189bafd-9358-4d85-8377-0749b2879750,clear,8.13320239273454,25.12692542247429,172.10000000000002,0,True
39,94,f189bafd-9358-4d85-8377-0749b2879750,clear,7.905247418458817,23.38024245054468,172.10000000000002,0,True
39,96,f189bafd-9358-4d85-8377-0749b2879750,clear,8.017899195209768,21.608334475939525,172.10000000000002,0,True
39,98,f189bafd-9358-4d85-8377-0749b2879750,clear,7.281135720378385,20.015982188412327,172.10000000000002,0,True
39,100,f189bafd-9358-4d85-8377-0749b2879750,clear,6.954853456973953,18.482230445092,172.10000000000002,0,True
39,102,f189bafd-9358-4d85-8377-0749b2879750,clear,7.252099226759848,16.85992381641469,172.10000000000002,0,True
39,104,f189bafd-9358-4d85-8377-0749b2879750,clear,7.050598370784689,15.302177856824715,172.10000000000002,0,True
39,106,f189bafd-9358-4d85-8377-0749b2879750,clear,6.270150132159896,13.850633148366287,172.10000000000002,0,True
39,108,f189bafd-9358-4d85-8377-0749b2879750,clear,6.131128318589776,12.477693083417051,172.10000000000002,0,True
