scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,56,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.281774157573399,38.81370561879556,173.10000000000002,0,True
623,58,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.3221394641297697,38.03790173947496,173.10000000000002,0,True
623,60,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.2615671454491366,37.25299242745911,173.10000000000002,0,True
623,62,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.193321607161649,36.56824342909916,173.10000000000002,0,True
623,64,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.2316241801319485,35.72352072201074,173.10000000000002,0,True
623,66,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.9367596061006163,34.778187546397135,173.10000000000002,0,True
623,68,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.8484602885869093,34.171878516856246,173.10000000000002,0,True
623,70,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.323655178715314,33.6277817260095,173.10000000000002,0,True
623,72,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.6873808812674558,32.931235455944346,173.10000000000002,0,True
623,74,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.8219147569015668,32.35314930753938,173.10000000000002,0,True
623,76,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.6465259488629906,31.823047788442675,173.10000000000002,0,True
623,78,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.620748099883479,31.30449594773284,173.10000000000002,0,True
623,80,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.629517318362536,30.841816634017942,173.10000000000002,0,True
623,82,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.6267723366365745,30.411526283425857,173.10000000000002,0,True
623,84,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.6563509132728045,29.882628549244334,173.10000000000002,0,True
623,86,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.556435375607899,29.424327659467295,173.10000000000002,0,True
623,88,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.5851030691486625,28.975897022810067,173.10000000000002,0,True
623,90,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.6898227204428364,28.462575175924922,173.10000000000002,0,True
623,92,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.5051961997676584,28.00392423515876,173.10000000000002,0,True
623,94,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.4332369540892846,27.54997768126818,173.10000000000002,0,True
623,96,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.8486774161137378,27.051494792551367,173.10000000000002,0,True
623,98,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.8187220478176052,26.5771219664813,173.10000000000002,0,True
623,100,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.0198221642678935,26.112600992632743,173.10000000000002,0,True
623,102,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.062221552824207,25.631524595850603,173.10000000000002,0,True
623,104,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.3468981023660827,25.08638513515754,173.10000000000002,0,True
623,106,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.435583942065836,24.502010400887496,173.10000000000002,0,True
623,108,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.9442738080897783,24.015494594077524,173.10000000000002,0,True
623,110,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.7307662330160074,23.360718330022397,173.10000000000002,0,True
623,112,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.02844827545921,22.847783275389432,173.10000000000002,0,True
623,114,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.6263608463059134,22.203029082979157,173.10000000000002,0,True
623,116,84b52912-cf70-4361-9363-1e54f0d54655,clear,1.8717990151916988,21.719277872343607,173.10000000000002,0,True
623,118,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.483783631251847,21.10695051722336,173.10000000000002,0,True
623,120,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.4596924624887224,20.51724478410686,173.10000000000002,0,True
623,122,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.499009501538032,19.926388987941166,173.10000000000002,0,True
623,124,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.346859821500591,19.3854992690671,173.10000000000002,0,True
623,126,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.657152047421621,18.842034220889857,173.10000000000002,0,True
623,128,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.8444341874698735,18.28464723737063,173.10000000000002,0,True
623,130,84b52912-cf70-4361-9363-1e54f0d54655,clear,2.8050190027150963,17.79251995070329,173.10000000000002,0,True
623,132,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.2630135755167498,17.27551290435277,173.10000000000002,0,True
623,134,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.2661370564772776,16.8115746002646,173.10000000000002,0,True
623,136,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.527951033496074,16.365446965647095,173.10000000000002,0,True
623,138,84b52912-cf70-4361-9363-1e54f0d54655,clear,3.8610654519718848,15.957454431564772,173.10000000000002,0,True
623,140,84b52912-cf70-4361-9363-1e54f0d54655,clear,4.064815033873457,15.603849927690174,173.10000000000002,0,True
623,142,84b52912-cf70-4361-9363-1e54f0d54655,clear,4.441346145916556,15.293804055904856,173.10000000000002,0,True
623,144,84b52912-cf70-4361-9363-1e54f0d54655,clear,4.493153829020824,15.04690345634196,173.10000000000002,0,True
623,146,84b52912-cf70-4361-9363-1e54f0d54655,clear,4.9512365082350795,14.922441107083587,173.10000000000002,0,True
623,148,84b52912-cf70-4361-9363-1e54f0d54655,clear,5.133963599150828,14.899521219100205,173.10000000000002,0,True
